time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
74,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,137.43502807617188,-1.9947577714920044,0.1413553953170776,143.1199951171875,4.830009460449219,0.1032421886920929,1
