time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,88.39533233642578,-168.9573974609375,-0.0052269743755459,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39544677734375,-169.18116760253906,-0.0052262498065829,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39527893066406,-169.41085815429688,-0.0052256775088608,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39508819580078,-169.64627075195312,-0.0052249524742364,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39488983154297,-169.8871612548828,-0.0052243042737245,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39469909667969,-170.13336181640625,-0.005223502870649,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39453887939453,-170.38465881347656,-0.0052228546701371,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.3944320678711,-170.64089965820312,-0.0052221678197383,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39432525634766,-170.90187072753906,-0.0052214814350008,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39421844482422,-171.16741943359375,-0.0052209091372787,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39421844482422,-171.43736267089844,-0.0052201459184288,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39421081542969,-171.70651245117188,-0.0052074049599468,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.3942642211914,-171.9554443359375,-0.0051692961715161,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.3943862915039,-172.17274475097656,-0.0051339720375835,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39446258544922,-172.3585662841797,-0.0051136398687958,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39447784423828,-172.51348876953125,-0.005102920345962,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.3945083618164,-172.58038330078125,-0.004964904859662,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.3945083618164,-172.58059692382812,-0.0050079342909157,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.3945083618164,-172.58102416992188,-0.0050876615568995,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.3945083618164,-172.5813446044922,-0.0051380158402025,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.3945083618164,-172.5813446044922,-0.0051380158402025,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.3945083618164,-172.58157348632812,-0.0051774596795439,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.3945083618164,-172.58163452148438,-0.0051885605789721,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.3945083618164,-172.58168029785156,-0.0051950453780591,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.3945083618164,-172.58169555664062,-0.0051987073384225,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.3945083618164,-172.58169555664062,-0.0052001187577843,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.3945083618164,-172.5817108154297,-0.0052014542743563,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.3945083618164,-172.5817108154297,-0.0052014542743563,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.3945083618164,-172.5817108154297,-0.0052027129568159,85.72998809814453,185.2899932861328,0.10420653969049454,1
