time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
159,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
160,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
161,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
162,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
163,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
164,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
165,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
166,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
167,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
168,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
169,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
170,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
171,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
172,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
173,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
174,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
175,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
176,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
177,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
178,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
179,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
180,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
181,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
182,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
183,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
184,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
185,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
186,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
187,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
188,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
189,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
190,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
191,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
192,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
193,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
194,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
195,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
196,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
197,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
198,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
199,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
200,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
201,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
202,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
203,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
204,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
205,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
206,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
207,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
208,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
209,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
210,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
211,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
212,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
213,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
214,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
215,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
216,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
217,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
218,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
219,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
220,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
221,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
222,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
223,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
224,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
225,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
226,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
227,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
228,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
229,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
230,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
231,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
232,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
233,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
234,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
235,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
236,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
237,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
238,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
239,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
240,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
241,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
242,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
243,67.76927947998047,-1.9686286449432373,-0.0113198086619377,77.47999572753906,4.829999923706055,0.1032421886920929,1
