time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,127.27921295166016,-59.4930534362793,-0.0052198027260601,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,127.55744934082033,-59.49296569824219,-0.0052191540598869,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,127.8396224975586,-59.49291229248047,-0.005218505859375,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,128.12559509277344,-59.49290466308594,-0.0052178953774273,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,128.41513061523438,-59.4929313659668,-0.0052173230797052,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,128.70811462402344,-59.49299240112305,-0.0052167889662086,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,129.00448608398438,-59.49308776855469,-0.0052163312211632,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,129.30410766601562,-59.49322509765625,-0.0052159116603434,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,129.60691833496094,-59.493408203125,-0.0052155302837491,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,129.91278076171875,-59.49362182617188,-0.0052151107229292,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,130.22158813476562,-59.49387741088867,-0.0052147293463349,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,130.5282440185547,-59.49415969848633,-0.0052022170275449,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,130.81329345703125,-59.49447250366211,-0.0051645659841597,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,131.06602478027344,-59.49475860595703,-0.0051306532695889,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,131.28697204589844,-59.49504089355469,-0.0051115034148097,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,131.47659301757812,-59.49531173706055,-0.0051015471108257,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,131.6337127685547,-59.49552536010742,-0.0050892638973891,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,131.66412353515625,-59.49546813964844,-0.0049379728734493,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,131.6645050048828,-59.49546813964844,-0.0050205611623823,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,131.6648712158203,-59.49546813964844,-0.0050975414924323,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,131.6650848388672,-59.4954719543457,-0.0051437756046652,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,131.6652069091797,-59.4954719543457,-0.0051646805368363,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,131.66529846191406,-59.4954719543457,-0.0051795956678688,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,131.6653594970703,-59.4954719543457,-0.0051898956298828,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,131.66539001464844,-59.4954719543457,-0.0051958844996988,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,131.6654052734375,-59.4954719543457,-0.0051988218910992,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,131.66542053222656,-59.4954719543457,-0.0052004242315888,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,131.66542053222656,-59.4954719543457,-0.0052017210982739,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,131.66542053222656,-59.4954719543457,-0.0052017210982739,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,131.66543579101562,-59.4954719543457,-0.0052029034122824,144.2400360107422,62.28999710083008,0.10420653969049454,1
