time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.38448333740234,-159.82351684570312,0.0359202958643436,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.3856430053711,-159.4235382080078,0.0359214395284652,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.38726043701172,-159.0120086669922,0.0359231196343898,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.389404296875,-158.5890655517578,0.0359249114990234,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39208984375,-158.15481567382812,0.0359267815947532,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39537811279295,-157.70936584472656,0.035928763449192,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.38431549072266,-157.2540740966797,0.0359400548040866,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.3790054321289,-156.78848266601562,0.0359424203634262,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.37881469726562,-156.31207275390625,0.0359399802982807,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.37905883789062,-155.82481384277344,0.0359382629394531,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.3799285888672,-155.326904296875,0.0360362604260444,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.3814926147461,-154.8205108642578,0.0362229906022548,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.3836441040039,-154.3114776611328,0.0363000109791755,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.38642120361328,-153.79867553710938,0.0362694524228572,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.38987731933594,-153.2787322998047,0.0362125374376773,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39409637451172,-152.75050354003906,0.0361690148711204,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.3863525390625,-152.2145233154297,0.0361534506082534,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.36563110351562,-151.6756134033203,0.0361983105540275,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.33863067626952,-151.17459106445312,0.036505851894617,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.31861877441406,-150.85394287109375,0.0375672914087772,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.31139373779295,-150.7401580810547,0.0385949313640594,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.31135559082033,-150.7397918701172,0.0382503122091293,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.31126403808594,-150.7389678955078,0.0372888930141925,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.31121063232422,-150.7384490966797,0.0366376861929893,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.3111801147461,-150.7381591796875,0.0363111495971679,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.31117248535156,-150.738037109375,0.0361742377281188,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.31117248535156,-150.73800659179688,0.0361391045153141,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3111572265625,-150.7379913330078,0.0361265540122985,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.3111572265625,-150.7379913330078,0.0361177809536457,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.3111572265625,-150.7379913330078,0.0361133180558681,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.3111572265625,-150.7379913330078,0.0361117534339427,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.3111572265625,-150.7379913330078,0.0361117534339427,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.3111572265625,-150.7379913330078,0.0361117534339427,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.3111572265625,-150.7379913330078,0.0361117534339427,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.3111572265625,-150.7379913330078,0.0361117534339427,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.3111572265625,-150.7379913330078,0.0361117534339427,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
248,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
249,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
250,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
251,92.3111572265625,-150.7379913330078,0.0361107252538204,94.9899673461914,144.38002014160156,0.1032421886920929,1
