time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
96,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,112.42594146728516,1.8079161643981931,0.1413559764623642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
