time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,185.792236328125,-55.48774719238281,0.0026605986058712,168.8699951171875,53.03003692626953,0.1032421886920929,3
33,185.6419677734375,-55.487586975097656,0.0025162887759506,168.8699951171875,53.03003692626953,0.1032421886920929,3
34,185.4871826171875,-55.4874153137207,0.0024108504876494,168.8699951171875,53.03003692626953,0.1032421886920929,3
35,185.3302154541016,-55.48720550537109,0.00243930821307,168.8699951171875,53.03003692626953,0.1032421886920929,3
36,185.17149353027344,-55.48703384399414,0.00253047933802,168.8699951171875,53.03003692626953,0.1032421886920929,3
37,185.0111541748047,-55.48689270019531,0.0026287077926099,168.8699951171875,53.03003692626953,0.1032421886920929,3
38,184.8493194580078,-55.4868049621582,0.0027077484410256,168.8699951171875,53.03003692626953,0.1032421886920929,3
39,184.68603515625,-55.48675537109375,0.002761993324384,168.8699951171875,53.03003692626953,0.1032421886920929,3
40,184.52137756347656,-55.48675537109375,0.0027956771664321,168.8699951171875,53.03003692626953,0.1032421886920929,3
41,184.35548400878903,-55.48680114746094,0.0028149031568318,168.8699951171875,53.03003692626953,0.1032421886920929,3
42,184.1883544921875,-55.48688507080078,0.0028258513193577,168.8699951171875,53.03003692626953,0.1032421886920929,3
43,184.02008056640625,-55.48700714111328,0.0028332900255918,168.8699951171875,53.03003692626953,0.1032421886920929,3
44,183.8506622314453,-55.48716735839844,0.0028392791282385,168.8699951171875,53.03003692626953,0.1032421886920929,3
45,183.6802520751953,-55.48735809326172,0.0028454589191824,168.8699951171875,53.03003692626953,0.1032421886920929,3
46,183.5088806152344,-55.48758316040039,0.0028519439511001,168.8699951171875,53.03003692626953,0.1032421886920929,3
47,183.3365173339844,-55.48784637451172,0.002859306288883,168.8699951171875,53.03003692626953,0.1032421886920929,3
48,183.1632232666016,-55.48812484741211,0.0028664779383689,168.8699951171875,53.03003692626953,0.1032421886920929,2
49,182.98904418945312,-55.48844909667969,0.0028736877720803,168.8699951171875,53.03003692626953,0.1032421886920929,2
50,182.8140411376953,-55.4887924194336,0.0028810882940888,168.8699951171875,53.03003692626953,0.1032421886920929,2
51,182.6382598876953,-55.48917388916016,0.0028881072066724,168.8699951171875,53.03003692626953,0.1032421886920929,2
52,182.46177673339844,-55.48948287963867,0.0028958511538803,168.8699951171875,53.03003692626953,0.1032421886920929,2
53,182.2845916748047,-55.4897689819336,0.0029041671659797,168.8699951171875,53.03003692626953,0.1032421886920929,2
54,182.10679626464844,-55.49006652832031,0.0029121015686541,168.8699951171875,53.03003692626953,0.1032421886920929,2
55,181.92843627929688,-55.49033737182617,0.0029193114023655,168.8699951171875,53.03003692626953,0.1032421886920929,2
56,181.7519073486328,-55.490604400634766,0.0030508423224091,168.8699951171875,53.03003692626953,0.1032421886920929,2
57,181.62374877929688,-55.49126815795898,0.0057265851646661,168.8699951171875,53.03003692626953,0.1032421886920929,2
58,181.62591552734372,-55.49137496948242,0.0110068125650286,168.8699951171875,53.03003692626953,0.1032421886920929,2
59,181.625732421875,-55.49136734008789,0.010731735266745,168.8699951171875,53.03003692626953,0.1032421886920929,2
60,181.6239471435547,-55.49136734008789,0.0084983445703983,168.8699951171875,53.03003692626953,0.1032421886920929,2
61,181.62200927734372,-55.49136734008789,0.0061580273322761,168.8699951171875,53.03003692626953,0.1032421886920929,2
62,181.62057495117188,-55.49138641357422,0.0044003678485751,168.8699951171875,53.03003692626953,0.1032421886920929,2
63,181.6197204589844,-55.49139022827149,0.0033413313794881,168.8699951171875,53.03003692626953,0.1032421886920929,2
64,181.6193084716797,-55.49137878417969,0.0028431320097297,168.8699951171875,53.03003692626953,0.1032421886920929,2
65,181.61920166015625,-55.49137496948242,0.0027004240546375,168.8699951171875,53.03003692626953,0.1032421886920929,2
66,181.6192321777344,-55.49137496948242,0.0027220915071666,168.8699951171875,53.03003692626953,0.1032421886920929,2
67,181.6193084716797,-55.49137496948242,0.0027836607769131,168.8699951171875,53.03003692626953,0.1032421886920929,2
68,181.61944580078125,-55.49137878417969,0.0028734588995575,168.8699951171875,53.03003692626953,0.1032421886920929,2
69,181.61956787109372,-55.49137878417969,0.0029488753061741,168.8699951171875,53.03003692626953,0.1032421886920929,2
70,181.61962890625,-55.49138641357422,0.0029973983764648,168.8699951171875,53.03003692626953,0.1032421886920929,2
71,181.61964416503903,-55.49138641357422,0.0030017469543963,168.8699951171875,53.03003692626953,0.1032421886920929,2
72,181.61964416503903,-55.49138641357422,0.003008117666468,168.8699951171875,53.03003692626953,0.1032421886920929,2
73,181.61964416503903,-55.49138641357422,0.003013381967321,168.8699951171875,53.03003692626953,0.1032421886920929,2
74,181.61965942382807,-55.49138641357422,0.0030167768709361,168.8699951171875,53.03003692626953,0.1032421886920929,2
75,181.61965942382807,-55.49138641357422,0.0030167768709361,168.8699951171875,53.03003692626953,0.1032421886920929,2
76,181.61965942382807,-55.49138641357422,0.0030167768709361,168.8699951171875,53.03003692626953,0.1032421886920929,2
77,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,2
78,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,2
79,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
80,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
81,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
82,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
83,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
84,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
85,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
86,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
87,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
88,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
89,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
90,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
91,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
92,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
93,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
94,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
95,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
96,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
97,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
98,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
99,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
100,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
101,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
102,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
103,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
104,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
105,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
106,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
107,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
108,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
109,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
110,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
111,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
112,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
113,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
114,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
115,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
116,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
117,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
118,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
119,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
120,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
121,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
122,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
123,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
124,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
125,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
126,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
127,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
128,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
129,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
130,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
131,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
132,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
133,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
134,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
135,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
136,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
137,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
138,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
139,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
140,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
141,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
142,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
143,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
144,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
145,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
146,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
147,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
148,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
149,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
150,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
151,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
152,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
153,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
154,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
155,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
156,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
157,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
158,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
159,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
160,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
161,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
162,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
163,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
164,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
165,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
166,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
167,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
168,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
169,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
170,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
171,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
172,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
173,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
174,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
175,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
176,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
177,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
178,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
179,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
180,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
181,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
182,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
183,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
184,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
185,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
186,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
187,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
188,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
189,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
190,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
191,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
192,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
193,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
194,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
195,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
196,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
197,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
198,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
199,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
200,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
201,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
202,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
203,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
204,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
205,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
206,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
207,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
208,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
209,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
210,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
211,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
212,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
213,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
214,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
215,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
216,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
217,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
218,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
219,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
220,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
221,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
222,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
223,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
224,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
225,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
226,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
227,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
228,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
229,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
230,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
231,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
232,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
233,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
234,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
235,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
236,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
237,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
238,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
239,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
240,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
241,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
242,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
243,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
244,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
245,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
246,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
247,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
248,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
249,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
250,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
251,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
252,181.61965942382807,-55.49138641357422,0.0030179214663803,168.8699951171875,53.03003692626953,0.1032421886920929,1
