time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.3954086303711,-162.25865173339844,-0.0290982238948345,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.393798828125,-161.94212341308594,-0.0291116889566183,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.40164947509766,-161.6061553955078,-0.029247760772705,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.4020767211914,-161.2509307861328,-0.029136523604393,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39981842041016,-160.87646484375,-0.029066352173686,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39873504638672,-160.48304748535156,-0.0291518960148096,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39727020263672,-160.07156372070312,-0.0292256344109773,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39534759521484,-159.64268493652344,-0.0292717926204204,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.3929214477539,-159.1969757080078,-0.0293015278875827,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.40252685546876,-158.73587036132812,-0.0294905267655849,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.40485382080078,-158.25979614257812,-0.0293841920793056,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.40239715576172,-157.76829528808594,-0.029259031638503,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.40142059326172,-157.26174926757812,-0.029104022309184,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.40006256103516,-156.75787353515625,-0.0296930111944675,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.3979949951172,-156.2526397705078,-0.0299656093120574,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39488220214844,-155.7477569580078,-0.0300987418740987,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39160919189452,-155.2352752685547,-0.0299423020333051,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.3982925415039,-154.73147583007812,-0.0303394701331853,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.400146484375,-154.2121124267578,-0.0296521186828613,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39802551269533,-153.68820190429688,-0.0295069683343172,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39635467529295,-153.1685028076172,-0.0299412906169891,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39395904541016,-152.65133666992188,-0.0301943775266408,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39078521728516,-152.1344757080078,-0.0301861558109521,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39781951904295,-151.61666870117188,-0.0302092172205448,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.40168762207033,-151.0963592529297,-0.0299838446080684,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39582824707033,-150.5723419189453,-0.0296680442988872,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39045715332033,-150.04344177246094,-0.0296955667436122,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.38629913330078,-149.50933837890625,-0.0297949779778718,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.38356018066406,-148.96986389160156,-0.0298224631696939,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.38221740722656,-148.42483520507812,-0.0298021882772445,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.38162994384766,-147.8770294189453,-0.02987851947546,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.38179779052734,-147.33775329589844,-0.0302833933383226,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.38292694091795,-146.81454467773438,-0.0307802390307188,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.38736724853516,-146.42691040039062,-0.0353651605546474,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.38807678222656,-146.30502319335938,-0.0414233580231666,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.38813018798828,-146.30593872070312,-0.0401093289256095,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.38821411132812,-146.30917358398438,-0.0347439385950565,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.3882293701172,-146.3115234375,-0.0307539924979209,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.3882293701172,-146.3126220703125,-0.0291697885841131,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.38822174072266,-146.3129119873047,-0.0291306301951408,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.3880386352539,-146.31289672851562,-0.0296048540621995,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.387939453125,-146.3128662109375,-0.0299027059227228,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.3879165649414,-146.31285095214844,-0.0300397481769323,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.38790893554688,-146.31283569335938,-0.0301597025245428,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.38790893554688,-146.3128204345703,-0.030218219384551,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.38790893554688,-146.3128204345703,-0.030230825766921,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.38790893554688,-146.3128204345703,-0.0302237700670957,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.38790893554688,-146.3128204345703,-0.0302150715142488,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.38790893554688,-146.3128204345703,-0.0302099417895078,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.38790893554688,-146.3128204345703,-0.0302081871777772,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.38790893554688,-146.3128204345703,-0.0302081871777772,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.38790893554688,-146.3128204345703,-0.0302081871777772,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
119,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
120,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
121,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
122,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
123,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
124,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
125,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
126,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
127,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
128,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
129,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
130,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
131,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
134,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
135,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
136,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
137,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
138,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
139,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
140,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
141,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
142,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
143,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
144,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
145,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
146,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
147,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
148,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
149,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
150,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
151,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
152,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
153,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
154,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
155,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
156,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
157,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
158,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
159,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
160,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
161,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
162,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
163,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
164,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
165,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
166,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
167,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
168,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
169,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
170,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
171,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
172,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
173,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
174,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
175,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
176,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
177,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
239,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
240,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
241,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
242,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
243,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
244,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
245,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
246,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
247,92.38790893554688,-146.3128204345703,-0.0302092544734478,94.9899673461914,144.38002014160156,0.1032421886920929,1
