time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,92.38441467285156,-89.57804107666016,-0.007533797994256,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.3849105834961,-89.38532257080078,-0.0075170896016061,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.38520050048828,-89.18946075439453,-0.0075093074701726,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.38551330566406,-88.98892211914062,-0.0075106811709702,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.385498046875,-88.78318786621094,-0.0075149536132812,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.3851089477539,-88.5721664428711,-0.0075183105655014,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.38431549072266,-88.35591888427734,-0.0075197978876531,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.3831024169922,-88.13453674316406,-0.0075201033614575,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.382568359375,-87.90821838378906,-0.0075192260555922,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.382568359375,-87.6771011352539,-0.0075181196443736,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.3817138671875,-87.4412841796875,-0.0075170514173805,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.38006591796876,-87.20088958740234,-0.007516021374613,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.37799835205078,-86.95606231689453,-0.0075149154290556,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.3756332397461,-86.70693969726562,-0.0075139235705137,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.37305450439452,-86.45362854003906,-0.0075128935277462,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.37026977539062,-86.19627380371094,-0.0075117489323019,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.36734771728516,-85.93498992919922,-0.00751075707376,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.36429595947266,-85.6698989868164,-0.0075098033994436,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.36113739013672,-85.40113067626953,-0.0075088497251272,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.35791015625,-85.12874603271484,-0.0075078583322465,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.35469818115234,-84.8529052734375,-0.0075070187449455,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.35145568847656,-84.57369995117188,-0.0075060650706291,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.3482437133789,-84.29122924804688,-0.0075052259489893,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.34510803222656,-84.00558471679688,-0.0075045013800263,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.34207153320312,-83.7168960571289,-0.0075036617927253,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.33916473388672,-83.42520141601562,-0.0075028608553111,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.33645629882812,-83.13064575195312,-0.0075020981021225,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.33399963378906,-82.83768463134766,-0.0074818418361246,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.3321762084961,-82.56399536132812,-0.0074073788709938,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.33103942871094,-82.32076263427734,-0.0073231505230069,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.3302993774414,-82.10826110839844,-0.0072709652595222,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.33102416992188,-81.99700927734375,-0.0069342423230409,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.33106231689452,-81.99703979492188,-0.0068235779181122,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.33106994628906,-81.99687194824219,-0.0070661925710737,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.33106994628906,-81.9967269897461,-0.0072841262444853,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.33106994628906,-81.99663543701172,-0.0074086380191147,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.33106994628906,-81.99662017822266,-0.007432288955897,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.33106994628906,-81.99659729003906,-0.0074545284733176,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.33106994628906,-81.99658966064453,-0.0074687954038381,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.33106994628906,-81.99658966064453,-0.0074755856767296,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.33106994628906,-81.99658966064453,-0.0074769589118659,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.33106994628906,-81.99658966064453,-0.0074769589118659,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.33106994628906,-81.99658966064453,-0.0074769589118659,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.33106994628906,-81.99658966064453,-0.0074781798757612,94.98997497558594,70.40999603271484,0.1032421886920929,1
