time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,334.7950744628906,-170.2517547607422,0.0029120254330337,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7950439453125,-170.4335174560547,0.0029173279181122,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.79498291015625,-170.61581420898438,0.0029222487937659,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7949523925781,-170.79867553710938,0.0029267119243741,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7949523925781,-170.98204040527344,0.0029311750549823,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.794921875,-171.1658935546875,0.0029353331774473,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7948608398437,-171.35023498535156,0.0029391860589385,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7948608398437,-171.53501892089844,0.0029431150760501,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7948303222656,-171.72018432617188,0.0029466247651726,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7947998046875,-171.90390014648438,0.0030489349737763,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7947692871094,-172.07931518554688,0.0034526060335338,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.79449462890625,-172.2399444580078,0.0041942596435546,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7940673828125,-172.26763916015625,0.0100856013596057,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7940979003906,-172.26661682128906,0.0112612526863813,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7940979003906,-172.26812744140625,0.0093933101743459,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7940979003906,-172.27011108398438,0.0069503020495176,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7940673828125,-172.2717742919922,0.0049425503239035,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.79400634765625,-172.27284240722656,0.0036397171206772,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.79400634765625,-172.2733917236328,0.0029647445771843,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7939758300781,-172.27359008789062,0.0027196120936423,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7939758300781,-172.27359008789062,0.0027093505486845,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7939758300781,-172.27352905273438,0.0027534102555364,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7939758300781,-172.27340698242188,0.0028389738872647,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7939758300781,-172.27328491210938,0.0029223631136119,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.79400634765625,-172.273193359375,0.0029814147856086,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.79400634765625,-172.27317810058594,0.0029995727818459,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.79400634765625,-172.27316284179688,0.0030057143885642,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.79400634765625,-172.27316284179688,0.0030115507543087,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.79400634765625,-172.2731475830078,0.0030157088767737,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
248,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.79400634765625,-172.2731475830078,0.0030172728002071,331.9900207519531,184.47003173828125,0.1032421886920929,1
