time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,88.49882507324219,-303.707763671875,0.1414408087730407,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.56720733642578,-304.1021423339844,0.141514241695404,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.64311981201172,-304.47906494140625,0.1415574252605438,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.7250747680664,-304.8376159667969,0.1415858417749405,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.8116226196289,-305.1769714355469,0.1416070461273193,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.90123748779297,-305.4962158203125,0.1416247189044952,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.99236297607422,-305.79449462890625,0.1416408121585846,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,89.0833740234375,-306.07098388671875,0.1416565328836441,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,89.17268371582031,-306.3248291015625,0.1416718661785125,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,89.25868225097656,-306.5553894042969,0.1416863203048706,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,89.34007263183594,-306.7625427246094,0.1416959017515182,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,89.3836669921875,-306.8739624023437,0.1424414366483688,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,89.38365173339844,-306.8739624023437,0.1424607038497924,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,89.38383483886719,-306.8742370605469,0.1420253664255142,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,89.38397216796875,-306.8744506835937,0.1417342275381088,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,89.38407897949219,-306.8746337890625,0.1415666937828064,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,89.38414764404297,-306.8747253417969,0.1414728909730911,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,89.3841781616211,-306.8747863769531,0.1414312720298767,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,89.38419342041016,-306.87481689453125,0.1414022445678711,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,89.38420867919922,-306.8748474121094,0.1413819044828415,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,89.38421630859375,-306.8748474121094,0.1413700431585312,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,89.38421630859375,-306.8748474121094,0.1413642913103103,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,89.38422393798828,-306.8748474121094,0.1413610875606537,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,89.38422393798828,-306.8748474121094,0.1413585692644119,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,89.38422393798828,-306.8748474121094,0.1413571089506149,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,89.38422393798828,-306.8748474121094,0.1413571089506149,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
68,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
69,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
70,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
71,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
72,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
73,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
74,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
75,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,89.38422393798828,-306.8748474121094,0.1413559317588806,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,89.38423919677734,-306.8748779296875,0.1413563936948776,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,89.38710021972656,-306.8888854980469,0.1412468254566192,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,89.39228057861328,-306.9186706542969,0.1411961019039154,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,89.40039825439453,-306.9635009765625,0.1411677151918411,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,89.41082000732422,-307.0220947265625,0.141164630651474,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,89.42378997802734,-307.0977478027344,0.1411183178424835,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,89.43838500976562,-307.190185546875,0.1411260962486267,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,89.45455169677734,-307.2982788085937,0.1411229223012924,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,89.47119903564453,-307.4197692871094,0.1411464214324951,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,89.489013671875,-307.55535888671875,0.1411485224962234,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,89.50653839111328,-307.7041931152344,0.1411530673503875,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,89.5230941772461,-307.867431640625,0.1411554664373397,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,89.53826141357422,-308.0447082519531,0.141154482960701,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,89.5514144897461,-308.23565673828125,0.1411586701869964,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,89.56195831298828,-308.4397888183594,0.1411639004945755,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,89.56938171386719,-308.6568298339844,0.1411685496568679,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,89.57315063476562,-308.8865661621094,0.1411732882261276,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,89.57279968261719,-309.1285095214844,0.1411786675453186,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,89.56785583496094,-309.3821716308594,0.1411845684051513,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,89.5580062866211,-309.6470031738281,0.1411905288696289,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,89.54295349121094,-309.9226989746094,0.1411952525377273,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,89.5224380493164,-310.2092590332031,0.1411967426538467,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,89.49625396728516,-310.50701904296875,0.1411949098110199,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,89.46430206298828,-310.8163146972656,0.1411904543638229,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,89.42652130126953,-311.13726806640625,0.1411878615617752,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,89.3830337524414,-311.46942138671875,0.1411856114864349,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,89.33378601074219,-311.8143615722656,0.1411742717027664,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,89.27880859375,-312.1732788085937,0.1411594748497009,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,89.21829223632812,-312.5472717285156,0.141144260764122,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,89.15253448486328,-312.9371032714844,0.1411297917366027,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,89.08201599121094,-313.34375,0.1411159932613372,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,89.00728607177734,-313.7679748535156,0.1411030143499374,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.92916870117188,-314.2103576660156,0.1410938650369644,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.8487548828125,-314.6705322265625,0.1410921812057495,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.7672119140625,-315.14776611328125,0.1410967260599136,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.6856460571289,-315.6415405273437,0.1413193047046661,85.62993621826172,316.3500671386719,0.10326171666383743,3
136,88.60598754882812,-316.1441955566406,0.1415193527936935,85.62993621826172,316.3500671386719,0.10326171666383743,3
137,88.52948760986328,-316.6438903808594,0.1415024548768997,85.62993621826172,316.3500671386719,0.10326171666383743,3
138,88.45467376708984,-317.1418762207031,0.1414940655231475,85.62993621826172,316.3500671386719,0.10326171666383743,3
139,88.37738800048828,-317.65594482421875,0.1414422243833542,-10000000,-10000000,-10000000,-1
140,88.30025482177734,-318.1654663085937,0.141513854265213,-10000000,-10000000,-10000000,-1
141,88.23915100097656,-318.6711120605469,0.1415611207485199,-10000000,-10000000,-10000000,-1
142,88.19236755371094,-319.17578125,0.1415459811687469,-10000000,-10000000,-10000000,-1
143,88.13877868652344,-319.68267822265625,0.141515240073204,-10000000,-10000000,-10000000,-1
144,88.08309173583984,-320.1936950683594,0.1414872258901596,-10000000,-10000000,-10000000,-1
145,88.0140151977539,-320.7056579589844,0.1414986401796341,-10000000,-10000000,-10000000,-1
146,87.91644287109375,-321.2019958496094,0.1415517330169677,-10000000,-10000000,-10000000,-1
147,87.76702117919922,-321.675048828125,0.1413426995277404,-10000000,-10000000,-10000000,-1
148,87.5894546508789,-322.1203918457031,0.1414411514997482,-10000000,-10000000,-10000000,-1
149,87.39338684082031,-322.5372314453125,0.1415424644947052,-10000000,-10000000,-10000000,-1
150,87.1773452758789,-322.93389892578125,0.1415463536977768,-10000000,-10000000,-10000000,-1
151,86.93911743164062,-323.31622314453125,0.1415080577135086,-10000000,-10000000,-10000000,-1
152,86.67913818359375,-323.6829528808594,0.1414846777915954,-10000000,-10000000,-10000000,-1
153,86.3985595703125,-324.0336303710937,0.1414626687765121,-10000000,-10000000,-10000000,-1
154,86.09718322753906,-324.3699035644531,0.1414326876401901,-10000000,-10000000,-10000000,-1
155,85.77521514892578,-324.6925964355469,0.1414034962654113,-10000000,-10000000,-10000000,-1
156,85.43268585205078,-325.0000305175781,0.141386330127716,-10000000,-10000000,-10000000,-1
157,85.06980895996094,-325.2905578613281,0.1413759142160415,-10000000,-10000000,-10000000,-1
158,84.6871566772461,-325.5621337890625,0.1413730978965759,-10000000,-10000000,-10000000,-1
159,84.28646087646484,-325.8136901855469,0.1413750797510147,-10000000,-10000000,-10000000,-1
160,83.87041473388672,-326.0439453125,0.1413856446743011,-10000000,-10000000,-10000000,-1
161,83.4417953491211,-326.2511901855469,0.1414021700620651,-10000000,-10000000,-10000000,-1
162,83.00272369384766,-326.43310546875,0.1414208561182022,-10000000,-10000000,-10000000,-1
163,82.55512237548828,-326.59014892578125,0.1414304375648498,-10000000,-10000000,-10000000,-1
164,82.1009292602539,-326.72271728515625,0.1414375603199005,-10000000,-10000000,-10000000,-1
165,81.6446533203125,-326.86181640625,0.1413664668798446,-10000000,-10000000,-10000000,-1
166,81.17924499511719,-327.0004272460937,0.1413269788026809,-10000000,-10000000,-10000000,-1
167,80.6965103149414,-327.1214599609375,0.1413782835006714,-10000000,-10000000,-10000000,-1
168,80.20158386230469,-327.23779296875,0.1415936946868896,-10000000,-10000000,-10000000,-1
169,79.70362854003906,-327.33551025390625,0.1415885090827942,-10000000,-10000000,-10000000,-1
170,79.19757843017578,-327.4107360839844,0.1415157318115234,-10000000,-10000000,-10000000,-1
171,78.68704223632812,-327.4667663574219,0.1415681093931198,-10000000,-10000000,-10000000,-1
172,78.18251037597656,-327.5047912597656,0.1416002213954925,-10000000,-10000000,-10000000,-1
173,77.67977905273438,-327.5251159667969,0.141590341925621,-10000000,-10000000,-10000000,-1
174,77.17591857910156,-327.5291442871094,0.1415622681379318,-10000000,-10000000,-10000000,-1
175,76.66883087158203,-327.5182800292969,0.1415295749902725,-10000000,-10000000,-10000000,-1
176,76.15707397460938,-327.4938659667969,0.141499325633049,-10000000,-10000000,-10000000,-1
177,75.63971710205078,-327.4572448730469,0.1414738446474075,-10000000,-10000000,-10000000,-1
178,75.11624145507812,-327.40966796875,0.1414539664983749,-10000000,-10000000,-10000000,-1
179,74.58626556396484,-327.3526306152344,0.1414391994476318,-10000000,-10000000,-10000000,-1
180,74.04959106445312,-327.28759765625,0.1414287984371185,-10000000,-10000000,-10000000,-1
181,73.50608825683594,-327.2161560058594,0.141421690583229,-10000000,-10000000,-10000000,-1
182,72.95565032958984,-327.1399841308594,0.141417384147644,-10000000,-10000000,-10000000,-1
183,72.3982162475586,-327.0606994628906,0.1414153575897216,-10000000,-10000000,-10000000,-1
184,71.83373260498047,-326.9798889160156,0.1414148360490799,-10000000,-10000000,-10000000,-1
185,71.26219177246094,-326.8990478515625,0.1414155960083007,-10000000,-10000000,-10000000,-1
186,70.6836166381836,-326.8194580078125,0.1414171606302261,-10000000,-10000000,-10000000,-1
187,70.09807586669922,-326.7419738769531,0.1414191424846649,-10000000,-10000000,-10000000,-1
188,69.50570678710938,-326.6668701171875,0.1414213925600052,-10000000,-10000000,-10000000,-1
189,68.90677642822266,-326.59326171875,0.1414233297109604,-10000000,-10000000,-10000000,-1
190,68.30184173583984,-326.5180053710937,0.1414254307746887,-10000000,-10000000,-10000000,-1
191,67.69046783447266,-326.4552001953125,0.1414371132850647,-10000000,-10000000,-10000000,-1
192,67.07428741455078,-326.42315673828125,0.1414682418107986,-10000000,-10000000,-10000000,-1
193,66.45266723632812,-326.4060974121094,0.1414543539285659,-10000000,-10000000,-10000000,-1
194,65.82466888427734,-326.38873291015625,0.1414469182491302,-10000000,-10000000,-10000000,-1
195,65.19100189208984,-326.3766174316406,0.1414446979761123,-10000000,-10000000,-10000000,-1
196,64.55192565917969,-326.3715209960937,0.1414443999528885,-10000000,-10000000,-10000000,-1
197,63.90763092041016,-326.37322998046875,0.1414447426795959,-10000000,-10000000,-10000000,-1
198,63.25825881958008,-326.38092041015625,0.1414452344179153,-10000000,-10000000,-10000000,-1
199,62.60398864746094,-326.3937683105469,0.1414461135864257,-10000000,-10000000,-10000000,-1
200,61.94495391845703,-326.4110717773437,0.1414471715688705,-10000000,-10000000,-10000000,-1
201,61.28134536743164,-326.43310546875,0.141448825597763,-10000000,-10000000,-10000000,-1
202,60.61323547363281,-326.4582824707031,0.1414500027894973,-10000000,-10000000,-10000000,-1
203,59.940731048583984,-326.4857788085937,0.1414515674114227,-10000000,-10000000,-10000000,-1
204,59.26398468017578,-326.51568603515625,0.1414531618356704,-10000000,-10000000,-10000000,-1
205,58.58311462402344,-326.5481872558594,0.1414546966552734,-10000000,-10000000,-10000000,-1
206,57.8983154296875,-326.5841369628906,0.1414566338062286,-10000000,-10000000,-10000000,-1
207,57.20984649658203,-326.6081237792969,0.1414648443460464,-10000000,-10000000,-10000000,-1
208,56.520599365234375,-326.59967041015625,0.1414954662322998,-10000000,-10000000,-10000000,-1
209,55.82926940917969,-326.5755920410156,0.1414831131696701,-10000000,-10000000,-10000000,-1
210,55.13346099853516,-326.555419921875,0.1414748728275299,-10000000,-10000000,-10000000,-1
211,54.43455505371094,-326.5485534667969,0.1414779275655746,-10000000,-10000000,-10000000,-1
212,53.73602294921875,-326.5745544433594,0.1415058523416519,-10000000,-10000000,-10000000,-1
213,53.03664016723633,-326.6094055175781,0.1414980739355087,-10000000,-10000000,-10000000,-1
214,52.33740997314453,-326.6032409667969,0.1415235102176666,-10000000,-10000000,-10000000,-1
215,51.6372299194336,-326.5785217285156,0.1415031403303146,-10000000,-10000000,-10000000,-1
216,50.93294143676758,-326.556884765625,0.1414882987737655,-10000000,-10000000,-10000000,-1
217,50.22580337524414,-326.54852294921875,0.1414872705936432,-10000000,-10000000,-10000000,-1
218,49.519287109375,-326.57330322265625,0.1415130943059921,-10000000,-10000000,-10000000,-1
219,48.812156677246094,-326.6072082519531,0.1415036022663116,-10000000,-10000000,-10000000,-1
