time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,158.03358459472656,-30.98363304138184,0.0359066762030124,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.03402709960938,-30.742277145385746,0.0359063707292079,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.03445434570312,-30.487960815429688,0.0359060280025005,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.03509521484375,-30.220800399780277,0.0359065234661102,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.03598022460938,-29.940902709960938,0.0359077081084251,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.03712463378906,-29.648378372192383,0.0359090417623519,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.03855895996094,-29.34334373474121,0.0359106063842773,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.04034423828125,-29.02590751647949,0.0359120927751064,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.04248046875,-28.696184158325195,0.0359137319028377,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.04501342773438,-28.354270935058597,0.0359153747558593,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.04798889160156,-28.00029563903809,0.0359168611466884,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.0388641357422,-27.63541603088379,0.0359265878796577,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.02088928222656,-27.25937843322754,0.0359290316700935,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.01220703125,-26.87158966064453,0.0359283834695816,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.00917053222656,-26.472177505493164,0.0359271243214607,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.0069580078125,-26.06121253967285,0.0359263233840465,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.00547790527344,-25.63880729675293,0.0359267815947532,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.0048828125,-25.212421417236328,0.0360013209283351,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.00521850585938,-24.81172561645508,0.0362660586833953,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.00624084472656,-24.45524406433105,0.0365443788468837,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.00765991210938,-24.143234252929688,0.0367044061422348,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.00926208496094,-23.87526512145996,0.0367737561464309,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.01083374023438,-23.65083885192871,0.0367951579391956,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.01145935058594,-23.55886459350586,0.0376014709472656,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.011474609375,-23.558780670166016,0.0375000387430191,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.011474609375,-23.558300018310547,0.0368934608995914,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.01148986816406,-23.55795669555664,0.0364638529717922,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.01148986816406,-23.55777740478516,0.0362448506057262,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.01148986816406,-23.55770301818848,0.0361526496708393,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.01148986816406,-23.55767250061035,0.0361200310289859,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.01148986816406,-23.55767059326172,0.0361161418259143,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.01148986816406,-23.55766868591309,0.0361133962869644,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.01148986816406,-23.55766487121582,0.036111794412136,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.01150512695312,-23.55766487121582,0.0361111052334308,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.01150512695312,-23.55769157409668,0.0361120216548442,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.01156616210938,-23.54765510559082,0.0360313802957534,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.01174926757812,-23.52500915527344,0.0359636284410953,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.01210021972656,-23.48888397216797,0.0359232686460018,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0124053955078,-23.43922233581543,0.0359044261276721,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.01307678222656,-23.375905990600582,0.0358947366476058,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.0138702392578,-23.298341751098636,0.0358877182006835,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.0149688720703,-23.20710182189941,0.0358887091279029,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0159149169922,-23.100980758666992,0.0358789041638374,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.01715087890625,-22.981542587280277,0.0358847789466381,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.01858520507812,-22.84990501403809,0.0358978249132633,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.02015686035156,-22.705307006835938,0.0359002687036991,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.02194213867188,-22.547252655029297,0.0358970239758491,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.02395629882812,-22.37565040588379,0.0358938984572887,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.02618408203125,-22.190553665161133,0.0358924083411693,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.02865600585938,-21.99205207824707,0.0358926020562648,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.03138732910156,-21.780248641967773,0.0358937457203865,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.03439331054688,-21.55524444580078,0.0358950793743133,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.03768920898438,-21.31715202331543,0.0358967594802379,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.04132080078125,-21.06607818603516,0.0358984358608722,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.04525756835938,-20.802135467529297,0.035900343209505,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.04959106445312,-20.52543258666992,0.0359021387994289,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.0543212890625,-20.2360782623291,0.0359039679169654,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.05953979492188,-19.93419075012207,0.0359058752655983,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.05430603027344,-19.62071418762207,0.0359148383140563,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0550079345703,-19.29547882080078,0.0359172821044921,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.05897521972656,-18.958126068115234,0.0359162129461765,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.05111694335938,-18.609649658203125,0.0359230041503906,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.04931640625,-18.249738693237305,0.035924032330513,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05111694335938,-17.878015518188477,0.0359222032129764,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.0530548095703,-17.494483947753906,0.0359209813177585,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.05543518066406,-17.099267959594727,0.0359214022755622,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05831909179688,-16.692472457885742,0.0359225459396839,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.06178283691406,-16.274208068847656,0.0359242632985115,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0514373779297,-15.845782279968262,0.0359350182116031,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.04714965820312,-15.406777381896973,0.0359378047287464,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.04759216308594,-14.95670223236084,0.0359358601272106,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.04840087890625,-14.49557113647461,0.0359342955052852,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.04977416992188,-14.02348518371582,0.035934142768383,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.05181884765625,-13.540557861328123,0.0359350182116031,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.05450439453125,-13.04690170288086,0.0359363555908203,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05770874023438,-12.543083190917969,0.0362091809511184,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.06182861328125,-12.034245491027832,0.0362738780677318,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.06710815429688,-11.522409439086914,0.0362736880779266,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.06053161621094,-11.004862785339355,0.0362287908792495,-10000000,-10000000,-10000000,-1
145,158.0547637939453,-10.479802131652832,0.0361812189221382,-10000000,-10000000,-10000000,-1
146,158.0532989501953,-9.946049690246582,0.0361486822366714,-10000000,-10000000,-10000000,-1
147,158.05203247070312,-9.403246879577637,0.0361310206353664,-10000000,-10000000,-10000000,-1
148,158.05096435546875,-8.85133171081543,0.0361235029995441,-10000000,-10000000,-10000000,-1
149,158.05007934570312,-8.290312767028809,0.0361209847033023,-10000000,-10000000,-10000000,-1
150,158.0614013671875,-7.722889423370361,0.0361487939953804,-10000000,-10000000,-10000000,-1
151,158.0770721435547,-7.156585693359375,0.0362184904515743,-10000000,-10000000,-10000000,-1
152,158.09226989746094,-6.595751762390137,0.036292228847742,-10000000,-10000000,-10000000,-1
153,158.11866760253906,-6.043890476226807,0.0363549031317234,-10000000,-10000000,-10000000,-1
154,158.1581268310547,-5.502163410186768,0.0363910682499408,-10000000,-10000000,-10000000,-1
155,158.22325134277344,-4.976287841796875,0.0364581681787967,-10000000,-10000000,-10000000,-1
156,158.34811401367188,-4.489705562591553,0.0364364981651306,-10000000,-10000000,-10000000,-1
157,158.54302978515625,-4.053770065307617,0.036439511924982,-10000000,-10000000,-10000000,-1
158,158.77783203125,-3.6465401649475098,0.0364233404397964,-10000000,-10000000,-10000000,-1
159,159.04283142089844,-3.265758514404297,0.0364327244460582,-10000000,-10000000,-10000000,-1
160,159.33604431152344,-2.916541337966919,0.0364482104778289,-10000000,-10000000,-10000000,-1
161,159.6545867919922,-2.5991790294647217,0.0364372245967388,-10000000,-10000000,-10000000,-1
162,159.99716186523438,-2.3144752979278564,0.0364114381372928,-10000000,-10000000,-10000000,-1
163,160.36280822753906,-2.063011646270752,0.0363754630088806,-10000000,-10000000,-10000000,-1
164,160.75035095214844,-1.8446372747421265,0.0363348014652729,-10000000,-10000000,-10000000,-1
165,161.15830993652344,-1.6600370407104492,0.0362990163266658,-10000000,-10000000,-10000000,-1
166,161.58480834960938,-1.5106292963027954,0.036271933466196,-10000000,-10000000,-10000000,-1
167,162.02735900878906,-1.3980748653411863,0.0362546145915985,-10000000,-10000000,-10000000,-1
168,162.4827880859375,-1.3240772485733032,0.036246795207262,-10000000,-10000000,-10000000,-1
169,162.9473114013672,-1.2901115417480469,0.0362471006810665,-10000000,-10000000,-10000000,-1
170,163.41676330566406,-1.2972395420074463,0.0362527072429657,-10000000,-10000000,-10000000,-1
171,163.88848876953125,-1.3430297374725342,0.036246869713068,-10000000,-10000000,-10000000,-1
172,164.36509704589844,-1.414258360862732,0.0361935794353485,-10000000,-10000000,-10000000,-1
173,164.84747314453125,-1.497791409492493,0.0361404418945312,-10000000,-10000000,-10000000,-1
174,165.3334197998047,-1.5850563049316406,0.0361142344772815,-10000000,-10000000,-10000000,-1
175,165.8207244873047,-1.6709332466125488,0.0361109934747219,-10000000,-10000000,-10000000,-1
176,166.30746459960938,-1.76038658618927,0.0361104197800159,-10000000,-10000000,-10000000,-1
177,166.7918701171875,-1.8728526830673216,0.0361004248261451,-10000000,-10000000,-10000000,-1
178,167.283203125,-1.9758498668670652,0.0362898632884025,-10000000,-10000000,-10000000,-1
179,167.78277587890625,-2.0398848056793213,0.0363514311611652,-10000000,-10000000,-10000000,-1
180,168.28509521484375,-2.096608161926269,0.0363340377807617,-10000000,-10000000,-10000000,-1
181,168.793701171875,-2.148219347000122,0.0362664423882961,-10000000,-10000000,-10000000,-1
182,169.31063842773438,-2.190931797027588,0.0362064354121685,-10000000,-10000000,-10000000,-1
183,169.8366241455078,-2.2246384620666504,0.0361682884395122,-10000000,-10000000,-10000000,-1
184,170.37188720703125,-2.249507188796997,0.0361480712890625,-10000000,-10000000,-10000000,-1
185,170.91639709472656,-2.265709400177002,0.0361385717988014,-10000000,-10000000,-10000000,-1
186,171.4700927734375,-2.27356505393982,0.0361344516277313,-10000000,-10000000,-10000000,-1
187,172.0328826904297,-2.2735595703125,0.0361326225101947,-10000000,-10000000,-10000000,-1
188,172.6045684814453,-2.266335248947144,0.0361314751207828,-10000000,-10000000,-10000000,-1
189,173.18511962890625,-2.252680540084839,0.0361308269202709,-10000000,-10000000,-10000000,-1
190,173.7744140625,-2.2335031032562256,0.0361304096877574,-10000000,-10000000,-10000000,-1
191,174.3722686767578,-2.2082343101501465,0.0361308269202709,-10000000,-10000000,-10000000,-1
192,174.97872924804688,-2.1796915531158447,0.0361304469406604,-10000000,-10000000,-10000000,-1
193,175.59390258789062,-2.149409055709839,0.0361305996775627,-10000000,-10000000,-10000000,-1
194,176.2175750732422,-2.1166279315948486,0.0361310206353664,-10000000,-10000000,-10000000,-1
195,176.8498077392578,-2.0837697982788086,0.0361315160989761,-10000000,-10000000,-10000000,-1
196,177.49057006835938,-2.0510246753692627,0.036132238805294,-10000000,-10000000,-10000000,-1
197,178.1398162841797,-2.0199134349823,0.0361333079636096,-10000000,-10000000,-10000000,-1
198,178.7975616455078,-1.99115002155304,0.0361341089010238,-10000000,-10000000,-10000000,-1
199,179.46372985839844,-1.964288592338562,0.0361350998282432,-10000000,-10000000,-10000000,-1
200,180.13818359375,-1.937808394432068,0.0361357107758522,-10000000,-10000000,-10000000,-1
201,180.8208770751953,-1.9116206169128416,0.0361365489661693,-10000000,-10000000,-10000000,-1
202,181.5118103027344,-1.8906455039978027,0.0361384972929954,-10000000,-10000000,-10000000,-1
203,182.21083068847656,-1.8763507604599,0.0361401364207267,-10000000,-10000000,-10000000,-1
204,182.91798400878903,-1.8678008317947388,0.0361409373581409,-10000000,-10000000,-10000000,-1
205,183.63316345214844,-1.864353895187378,0.0361415110528469,-10000000,-10000000,-10000000,-1
206,184.35626220703125,-1.865416407585144,0.0361420065164566,-10000000,-10000000,-10000000,-1
207,185.0872802734375,-1.870292067527771,0.03614242374897,-10000000,-10000000,-10000000,-1
208,185.82611083984372,-1.8782215118408203,0.0361429192125797,-10000000,-10000000,-10000000,-1
209,186.5726776123047,-1.888442039489746,0.0361434929072856,-10000000,-10000000,-10000000,-1
210,187.32696533203125,-1.9002374410629272,0.0361439883708953,-10000000,-10000000,-10000000,-1
211,188.08888244628903,-1.9129843711853027,0.0361447148025035,-10000000,-10000000,-10000000,-1
212,188.85841369628903,-1.9262046813964844,0.0361453257501125,-10000000,-10000000,-10000000,-1
213,189.635498046875,-1.9396326541900637,0.0361462384462356,-10000000,-10000000,-10000000,-1
214,190.4200897216797,-1.953320264816284,0.0361470021307468,-10000000,-10000000,-10000000,-1
215,191.21212768554688,-1.9677950143814087,0.0361476875841617,-10000000,-10000000,-10000000,-1
216,192.0103454589844,-1.966793656349182,0.036160010844469,-10000000,-10000000,-10000000,-1
217,192.81524658203125,-1.9596906900405884,0.0361596308648586,-10000000,-10000000,-10000000,-1
218,193.62745666503903,-1.9528732299804688,0.0361562706530094,-10000000,-10000000,-10000000,-1
219,194.4469146728516,-1.9439425468444824,0.0361538305878639,-10000000,-10000000,-10000000,-1
220,195.27354431152344,-1.93662703037262,0.036153145134449,-10000000,-10000000,-10000000,-1
221,196.10728454589844,-1.9323104619979856,0.0361532978713512,-10000000,-10000000,-10000000,-1
222,196.9481201171875,-1.9307503700256348,0.0361536778509616,-10000000,-10000000,-10000000,-1
223,197.7959899902344,-1.93184506893158,0.0361543260514736,-10000000,-10000000,-10000000,-1
