time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,368.1927795410156,1.989896297454834,-0.0192515943199396,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,368.0257873535156,1.9900164604187007,-0.0192475132644176,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,367.8576049804688,1.98991858959198,-0.0192433539777994,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,367.688232421875,1.9897505044937132,-0.0192398838698864,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,367.5177917480469,1.989525556564331,-0.0192365646362304,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,367.3463134765625,1.9892463684082031,-0.0192335881292819,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,367.1739501953125,1.9889119863510127,-0.0192307271063327,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,367.0008544921875,1.9922864437103271,-0.0192246995866298,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,366.8271789550781,1.9908313751220703,-0.0192204657942056,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,366.6526794433594,1.9897788763046265,-0.0192214958369731,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,366.4774169921875,1.9893206357955933,-0.0192221067845821,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,366.3015441894531,1.9926596879959104,-0.0192175675183534,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,366.1252746582031,1.9911526441574097,-0.0192134846001863,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,365.9483947753906,1.990031719207764,-0.0192149728536605,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,365.7708435058594,1.9895139932632449,-0.0192159265279769,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,365.5929565429688,1.992824912071228,-0.0192115772515535,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,365.4147644042969,1.991269946098328,-0.019207838922739,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,365.2360534667969,1.9900834560394287,-0.0192097853869199,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,365.0570373535156,1.993356704711914,-0.0192074961960315,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,364.8777160644531,1.9917901754379272,-0.0192048251628875,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,364.697998046875,1.9905970096588133,-0.0192072298377752,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,364.5177917480469,1.990019679069519,-0.0192086789757013,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,364.33734130859375,1.9933085441589355,-0.0192047487944364,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,364.1568603515625,1.9917079210281368,-0.0192013550549745,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,363.9760437011719,1.990455746650696,-0.0192036814987659,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,363.7950439453125,1.993699312210083,-0.0192017741501331,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,363.61376953125,1.9920878410339355,-0.0191994085907936,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,363.4322814941406,1.990831732749939,-0.0192021168768405,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,363.2506408691406,1.9940855503082275,-0.01920036226511,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,363.0690002441406,1.992477774620056,-0.0191981121897697,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,362.8870544433594,1.991223216056824,-0.0192008204758167,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,362.70501708984375,1.994486927986145,-0.0191989503800869,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,362.5230102539063,1.992883563041687,-0.0191968530416488,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,362.3458557128906,1.98843514919281,-0.0190730281174182,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,362.1923828125,1.9836771488189695,-0.0186801515519619,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,362.0686645507813,1.9792776107788088,-0.018383864313364,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.9684753417969,1.9753800630569456,-0.0183358006179332,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.88775634765625,1.972017765045166,-0.0184092707931995,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.8237915039063,1.9691987037658687,-0.0185091402381658,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,361.7917175292969,1.9678423404693604,-0.0181557461619377,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,361.7916259765625,1.9678213596343996,-0.0182142630219459,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,361.7911376953125,1.9678013324737549,-0.0186441801488399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,361.790771484375,1.9677884578704836,-0.0189398564398288,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,361.790771484375,1.9677884578704836,-0.0189398564398288,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,361.7905883789063,1.9677664041519165,-0.019118994474411,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,361.7904968261719,1.967762112617493,-0.0191560350358486,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,361.7904968261719,1.9677588939666748,-0.0191767495125532,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,361.79046630859375,1.9677573442459104,-0.0191862490028142,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,361.79046630859375,1.9677571058273315,-0.0191883090883493,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,361.79046630859375,1.9677566289901731,-0.019190140068531,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,361.79046630859375,1.967756509780884,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
