time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,338.80889892578125,-154.07962036132812,0.0098843378946185,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.8085021972656,-154.0014190673828,0.0098975747823715,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.8076171875,-153.90737915039062,0.0099237440153956,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.8065185546875,-153.79409790039062,0.0099100871011614,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.80633544921875,-153.658203125,0.0098535921424627,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.8051147460937,-153.5034942626953,0.0098466873168945,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.8035888671875,-153.3317413330078,0.0098814768716692,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.8017578125,-153.14698791503906,0.0099717713892459,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.8000793457031,-152.9517364501953,0.0100673669949173,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.7987060546875,-152.74424743652344,0.0101121896877884,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.7977294921875,-152.52444458007812,0.0101192090660333,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.7970886230469,-152.29251098632812,0.0101110842078924,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.796875,-152.04837036132812,0.0100985337048769,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.7969970703125,-151.79196166992188,0.010088806040585,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.79742431640625,-151.52345275878906,0.0100863641127944,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.7981872558594,-151.24302673339844,0.0100897215306758,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.79937744140625,-150.95065307617188,0.0100934216752648,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.8006896972656,-150.64613342285156,0.0100939553231,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.8024597167969,-150.32920837402344,0.0100899124518036,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.80438232421875,-149.99961853027344,0.0100826257839798,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.8065795898437,-149.6571044921875,0.0100734326988458,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.8090209960937,-149.30133056640625,0.0100629040971398,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.8116760253906,-148.931884765625,0.0100517654791474,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.8109436035156,-148.5485076904297,0.0100407786667346,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.80767822265625,-148.15118408203125,0.0100341793149709,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.80987548828125,-147.73948669433594,0.0100260926410555,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.8119812011719,-147.3126983642578,0.0100119393318891,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.8096923828125,-146.87034606933594,0.0099957268685102,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.8121337890625,-146.41221618652344,0.0099820708855986,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.8104858398437,-145.93841552734375,0.0099768443033099,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.81304931640625,-145.4494171142578,0.0099818799644708,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.81109619140625,-144.94618225097656,0.0101521294564008,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.8057861328125,-144.4425506591797,0.0104344170540571,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.8017883300781,-143.93675231933594,0.0105966180562973,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.7995300292969,-143.4282684326172,0.0106109231710433,-10000000,-10000000,-10000000,-1
291,338.7982788085937,-142.91586303710938,0.0106115341186523,-10000000,-10000000,-10000000,-1
292,338.7974853515625,-142.41123962402344,0.0107021331787109,-10000000,-10000000,-10000000,-1
293,338.7973022460937,-141.9098358154297,0.0107336044311523,-10000000,-10000000,-10000000,-1
294,338.7975769042969,-141.40809631347656,0.0106882853433489,-10000000,-10000000,-10000000,-1
295,338.8050842285156,-140.90603637695312,0.0106400297954678,-10000000,-10000000,-10000000,-1
296,338.8121337890625,-140.39730834960938,0.010524520650506,-10000000,-10000000,-10000000,-1
297,338.818359375,-139.89822387695312,0.0105120465159416,-10000000,-10000000,-10000000,-1
298,338.8247985839844,-139.41172790527344,0.0105868149548769,-10000000,-10000000,-10000000,-1
299,338.8278503417969,-138.94654846191406,0.010796470567584,-10000000,-10000000,-10000000,-1
300,338.82843017578125,-138.4918212890625,0.0108496854081749,-10000000,-10000000,-10000000,-1
301,338.8278503417969,-138.03672790527344,0.0107111353427171,-10000000,-10000000,-10000000,-1
302,338.8264465332031,-137.5810089111328,0.0105543518438935,-10000000,-10000000,-10000000,-1
303,338.8243713378906,-137.12557983398438,0.0104607390239834,-10000000,-10000000,-10000000,-1
304,338.8218688964844,-136.66871643066406,0.0104058068245649,-10000000,-10000000,-10000000,-1
305,338.8188171386719,-136.20846557617188,0.0103650661185383,-10000000,-10000000,-10000000,-1
306,338.81512451171875,-135.74420166015625,0.0103384014219045,-10000000,-10000000,-10000000,-1
307,338.82086181640625,-135.2763671875,0.0103326793760061,-10000000,-10000000,-10000000,-1
308,338.81805419921875,-134.80487060546875,0.0103335184976458,-10000000,-10000000,-10000000,-1
309,338.8214416503906,-134.32965087890625,0.0103373331949114,-10000000,-10000000,-10000000,-1
310,338.8182678222656,-133.85179138183594,0.010354995727539,-10000000,-10000000,-10000000,-1
311,338.8215026855469,-133.37313842773438,0.0103926081210374,-10000000,-10000000,-10000000,-1
312,338.818359375,-132.89491271972656,0.0104372408241033,-10000000,-10000000,-10000000,-1
313,338.82159423828125,-132.4176788330078,0.0104739759117364,-10000000,-10000000,-10000000,-1
314,338.8184814453125,-131.9418182373047,0.0104981232434511,-10000000,-10000000,-10000000,-1
315,338.8216857910156,-131.46771240234375,0.0105119319632649,-10000000,-10000000,-10000000,-1
316,338.8185119628906,-130.99545288085938,0.0105170821771025,-10000000,-10000000,-10000000,-1
317,338.82177734375,-130.52481079101562,0.0105144502595067,-10000000,-10000000,-10000000,-1
318,338.8186950683594,-130.05551147460938,0.0105053326115012,-10000000,-10000000,-10000000,-1
319,338.8219909667969,-129.5870819091797,0.010492667555809,-10000000,-10000000,-10000000,-1
320,338.81903076171875,-129.11911010742188,0.0104781342670321,-10000000,-10000000,-10000000,-1
321,338.822265625,-128.651123046875,0.0104629136621952,-10000000,-10000000,-10000000,-1
322,338.8192749023437,-128.1827392578125,0.0104489512741565,-10000000,-10000000,-10000000,-1
323,338.8226623535156,-127.71370697021484,0.0104381181299686,-10000000,-10000000,-10000000,-1
324,338.8279113769531,-127.24335479736328,0.010424880310893,-10000000,-10000000,-10000000,-1
325,338.8220520019531,-126.77225494384766,0.0104243466630578,-10000000,-10000000,-10000000,-1
326,338.8244323730469,-126.30088806152344,0.0104323578998446,-10000000,-10000000,-10000000,-1
327,338.8207397460937,-125.82911682128906,0.0104393763467669,-10000000,-10000000,-10000000,-1
328,338.8236999511719,-125.35684967041016,0.0104430764913558,-10000000,-10000000,-10000000,-1
329,338.82867431640625,-124.88389587402344,0.0104409409686923,-10000000,-10000000,-10000000,-1
330,338.8226013183594,-124.41104888916016,0.0104485321789979,-10000000,-10000000,-10000000,-1
331,338.8246459960937,-123.93885803222656,0.0104613108560442,-10000000,-10000000,-10000000,-1
332,338.8291015625,-123.46653747558594,0.0104621117934584,-10000000,-10000000,-10000000,-1
333,338.8226623535156,-122.99446105957033,0.0104642864316701,-10000000,-10000000,-10000000,-1
334,338.8244934082031,-122.5231704711914,0.0104704666882753,-10000000,-10000000,-10000000,-1
335,338.8285522460937,-122.0518798828125,0.0104663083329796,-10000000,-10000000,-10000000,-1
336,338.8249206542969,-121.57828521728516,0.0104287331923842,-10000000,-10000000,-10000000,-1
337,338.8264465332031,-121.09505462646484,0.0103072356432676,-10000000,-10000000,-10000000,-1
338,338.82867431640625,-120.59852600097656,0.0101837534457445,-10000000,-10000000,-10000000,-1
339,338.8258972167969,-120.09384155273438,0.0103219598531723,341.2500305175781,69.50995635986328,0.10420653969049454,3
340,338.8277587890625,-119.58719635009766,0.0104668801650404,341.2500305175781,69.50995635986328,0.10420653969049454,3
341,338.8268737792969,-119.08271026611328,0.0106070321053266,341.2500305175781,69.50995635986328,0.10420653969049454,3
342,338.8287353515625,-118.57132720947266,0.0106177516281604,341.2500305175781,69.50995635986328,0.10420653969049454,3
343,338.82769775390625,-118.0686492919922,0.0106935501098632,341.2500305175781,69.50995635986328,0.10420653969049454,3
344,338.830810546875,-117.54297637939452,0.0104185482487082,341.2500305175781,69.50995635986328,0.10420653969049454,3
345,338.83062744140625,-117.0209732055664,0.0104457857087254,341.2500305175781,69.50995635986328,0.10420653969049454,3
346,338.8293762207031,-116.50324249267578,0.0105689233168959,341.2500305175781,69.50995635986328,0.10420653969049454,3
347,338.82843017578125,-115.98593139648438,0.0106350323185324,341.2500305175781,69.50995635986328,0.10420653969049454,3
348,338.82781982421875,-115.46651458740234,0.0106234354898333,341.2500305175781,69.50995635986328,0.10420653969049454,3
349,338.8275756835937,-114.94334411621094,0.0105677796527743,341.2500305175781,69.50995635986328,0.10420653969049454,3
350,338.82763671875,-114.41547393798828,0.0105057144537568,341.2500305175781,69.50995635986328,0.10420653969049454,2
