time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,334.7997131347656,-170.50453186035156,-0.0298794545233249,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7929992675781,-171.01063537597656,-0.0304413400590419,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7902526855469,-171.52401733398438,-0.0299541093409061,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7930908203125,-172.04391479492188,-0.0296612344682216,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.7947692871094,-172.55825805664062,-0.0300100315362215,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.796875,-173.0692901611328,-0.0302268788218498,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7889099121094,-173.5786895751953,-0.0303569976240396,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7842102050781,-174.08872985839844,-0.0301337428390979,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7850036621094,-174.60130310058594,-0.0298233404755592,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7851867675781,-175.11782836914062,-0.0297789182513952,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7857666015625,-175.63900756835938,-0.0297811888158321,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7869873046875,-176.16531372070312,-0.0297709461301565,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7889099121094,-176.69712829589844,-0.0297552477568388,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7914123535156,-177.23458862304688,-0.0297420881688594,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.79461669921875,-177.77493286132812,-0.0298532098531723,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7983093261719,-178.3068389892578,-0.0302828773856163,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8012390136719,-178.81846618652344,-0.0310052093118429,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.8017578125,-179.14952087402344,-0.0367032214999198,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.8026123046875,-179.22337341308594,-0.0419592671096324,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.802490234375,-179.22142028808594,-0.0390479080379009,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.8024597167969,-179.21826171875,-0.0337127670645713,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.8023376464844,-179.2161865234375,-0.0302387997508049,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.8023681640625,-179.21533203125,-0.0290715973824262,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.802490234375,-179.21514892578125,-0.0292127225548028,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.8025817871094,-179.21519470214844,-0.0297060385346412,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.8026123046875,-179.2152099609375,-0.0299278628081083,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.8026123046875,-179.21522521972656,-0.0300692357122898,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.8026123046875,-179.2152557373047,-0.030176542699337,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.8026123046875,-179.2152557373047,-0.0302234832197427,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.8026123046875,-179.2152557373047,-0.0302299875766038,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.8026123046875,-179.2152557373047,-0.0302218422293663,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.8026123046875,-179.2152557373047,-0.0302137564867734,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.8026123046875,-179.2152557373047,-0.0302094649523496,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.8026123046875,-179.2152557373047,-0.0302082821726799,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.8026123046875,-179.2152557373047,-0.0302082821726799,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.8026123046875,-179.2152557373047,-0.0302082821726799,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.8026123046875,-179.2152557373047,-0.0302093885838985,331.9900207519531,184.47003173828125,0.1032421886920929,1
