time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
76,338.2704467773437,-316.4907531738281,0.0018483733292669,-10000000,-10000000,-10000000,-1
77,338.2771301269531,-315.9682006835937,0.0018086623167619,-10000000,-10000000,-10000000,-1
78,338.2913513183594,-315.4324645996094,0.0017794036539271,-10000000,-10000000,-10000000,-1
79,338.312255859375,-314.8822631835937,0.0017594146775081,-10000000,-10000000,-10000000,-1
80,338.3392944335937,-314.31707763671875,0.001746711670421,-10000000,-10000000,-10000000,-1
81,338.3714904785156,-313.7366638183594,0.0017389678396284,-10000000,-10000000,-10000000,-1
82,338.4078369140625,-313.1410217285156,0.0017348098335787,-10000000,-10000000,-10000000,-1
83,338.447265625,-312.5302734375,0.0017326354281976,-10000000,-10000000,-10000000,-1
84,338.48858642578125,-311.90447998046875,0.0017320632468909,-10000000,-10000000,-10000000,-1
85,338.5305480957031,-311.2637939453125,0.0017322921194136,-10000000,-10000000,-10000000,-1
86,338.57177734375,-310.6083068847656,0.00173324579373,-10000000,-10000000,-10000000,-1
87,338.611328125,-309.93829345703125,0.0017345427768304,-10000000,-10000000,-10000000,-1
88,338.6480407714844,-309.2539367675781,0.0017361831851303,-10000000,-10000000,-10000000,-1
89,338.6812744140625,-308.555419921875,0.0017377852927893,-10000000,-10000000,-10000000,-1
90,338.7101745605469,-307.84295654296875,0.0017394637688994,341.2500305175781,209.09996032714844,0.10420653969049454,1
91,338.7344970703125,-307.1168212890625,0.0017412184970453,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.7537536621094,-306.3772277832031,0.0017428207211196,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.7680358886719,-305.6244506835937,0.0017444610130041,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.77752685546875,-304.8586730957031,0.0017460632370784,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.7826538085937,-304.08026123046875,0.0017476653447374,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.7839660644531,-303.289306640625,0.0017490005120635,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.7821044921875,-302.4861755371094,0.0017507171723991,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.7776794433594,-301.6710510253906,0.0017521285917609,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.7707214355469,-300.8440856933594,0.0017536162631586,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.7626037597656,-300.00555419921875,0.0017551803030073,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.7542419433594,-299.1556701660156,0.0017566299065947,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.7462158203125,-298.2945861816406,0.0017580795101821,341.2500305175781,209.09996032714844,0.10420653969049454,1
103,338.73876953125,-297.4224853515625,0.0017596053658053,341.2500305175781,209.09996032714844,0.10420653969049454,1
104,338.7322998046875,-296.53961181640625,0.0017611312214285,341.2500305175781,209.09996032714844,0.10420653969049454,1
105,338.7269897460937,-295.6461486816406,0.0017626952612772,341.2500305175781,209.09996032714844,0.10420653969049454,1
106,338.7229309082031,-294.7423095703125,0.0017640304286032,341.2500305175781,209.09996032714844,0.10420653969049454,1
107,338.7198791503906,-293.8282470703125,0.0017655562842264,341.2500305175781,209.09996032714844,0.10420653969049454,1
108,338.7183837890625,-292.9041442871094,0.0017668914515525,341.2500305175781,209.09996032714844,0.10420653969049454,1
109,338.71795654296875,-291.97027587890625,0.0017683028709143,341.2500305175781,209.09996032714844,0.10420653969049454,1
110,338.7182006835937,-291.0267333984375,0.0017696762224659,341.2500305175781,209.09996032714844,0.10420653969049454,1
111,338.7190246582031,-290.07373046875,0.0017711257096379,341.2500305175781,209.09996032714844,0.10420653969049454,1
112,338.72027587890625,-289.1114807128906,0.0017723846249282,341.2500305175781,209.09996032714844,0.10420653969049454,1
113,338.7217102050781,-288.14013671875,0.0017736816080287,341.2500305175781,209.09996032714844,0.10420653969049454,1
114,338.7232360839844,-287.15985107421875,0.0017749785911291,341.2500305175781,209.09996032714844,0.10420653969049454,1
