time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,122.49742889404295,-1.951260209083557,0.0003489303635433,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,122.58192443847656,-1.9512667655944824,-0.0002774429158307,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,122.66411590576172,-1.9512879848480225,5.748748662881553e-05,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,122.74571990966795,-1.9513044357299805,0.0006306839059107,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,122.82830810546876,-1.951329588890076,0.0010636139195412,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,122.91259765625,-1.951399326324463,0.0012587737292051,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,123.00296783447266,-1.951442837715149,0.0011890410678461,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,123.10962677001952,-1.9514933824539185,0.0008395767072215,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,123.22686004638672,-1.951527953147888,0.0006365203880704,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,123.35755920410156,-1.9515700340271,0.0004977035569027,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,123.51806640625,-1.9515700340271,0.0001202392522827,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,123.68716430664062,-1.9516514539718628,0.0002214431733591,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,123.86478424072266,-1.951754093170166,0.0004552841128315,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,124.0550765991211,-1.9518773555755613,0.0005811309674754,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,124.2604751586914,-1.9520156383514404,0.0005704879877157,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,124.48249053955078,-1.952157974243164,0.0004793548432644,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,124.72213745117188,-1.9523016214370728,0.0003685379051603,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,124.98020935058594,-1.9524495601654053,0.0002759170602075,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,125.25733947753906,-1.9525318145751955,0.0002125549217453,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,125.55403137207033,-1.9526547193527224,0.0001745986955938,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,125.87068939208984,-1.9527926445007324,0.0001533126778667,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,126.20765686035156,-1.9529327154159544,0.0001413726713508,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,126.5648422241211,-1.953064203262329,0.000139121999382,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,126.94193267822266,-1.953188180923462,0.0001490402210038,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,127.33834838867188,-1.953303337097168,0.0001703643793007,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,127.75353240966795,-1.9534070491790767,0.0001996993960347,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,128.18692016601562,-1.9534978866577148,0.0002327346737729,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,128.6378936767578,-1.953574657440185,0.0002670669637154,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,129.1058807373047,-1.9536356925964355,0.0003000259457621,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,129.5902862548828,-1.9536809921264648,0.0003315734793432,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,130.08877563476562,-1.953691482543945,0.0004767608479596,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,130.5104217529297,-1.9576293230056765,0.0025970840360969,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,130.74783325195312,-1.975281834602356,0.006541290320456,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,130.8119354248047,-1.9939454793930051,0.0095752710476517,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,130.81358337402344,-1.994226694107056,0.0084173204377293,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,130.81861877441406,-1.9941152334213257,0.0054846191778779,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,130.82333374023438,-1.993893027305603,0.0029276274144649,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,130.82640075683594,-1.993701934814453,0.0013454055879265,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,130.82772827148438,-1.9935925006866453,0.0006976317963562,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,130.82786560058594,-1.9935555458068848,0.0006492614629678,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,130.82748413085938,-1.993559956550598,0.0008488082676194,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,130.82704162597656,-1.9935787916183472,0.0010653304634615,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,130.82675170898438,-1.9935787916183472,0.0012022018199786,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,130.82662963867188,-1.9935431480407717,0.0012533187400549,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,130.82666015625,-1.9935375452041624,0.0012430571950972,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,130.82672119140625,-1.9935294389724727,0.0012227249098941,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,130.82676696777344,-1.9935240745544436,0.0012063980102539,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,130.82679748535156,-1.993522047996521,0.0011981200659647,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,130.82679748535156,-1.993522047996521,0.0011981200659647,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,130.82679748535156,-1.9935224056243896,0.0011991501087322,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
244,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
245,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
246,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
247,130.8267822265625,-1.9935230016708372,0.0012004470918327,143.1199951171875,4.830009460449219,0.1032421886920929,1
