time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,67.89930725097656,-1.9472506046295168,-0.0113022224977612,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,67.8993148803711,-1.9472506046295168,-0.0113097382709383,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,67.89932250976562,-1.9472506046295168,-0.0113146202638745,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,67.89932250976562,-1.9472506046295168,-0.011317329481244,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,67.89932250976562,-1.9472506046295168,-0.0113183977082371,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,67.89932250976562,-1.9472506046295168,-0.0113191986456513,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,67.89932250976562,-1.9472506046295168,-0.0113191986456513,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,67.89932250976562,-1.9472506046295168,-0.0113191986456513,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,2
79,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
96,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
97,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
98,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
99,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
100,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
101,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
102,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
103,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
104,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
105,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
106,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
107,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
108,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
109,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
110,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
111,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
112,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
113,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
114,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
115,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
116,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
117,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
118,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
119,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
120,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
121,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
122,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
123,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
124,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
125,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
126,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
127,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
128,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
129,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
130,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
131,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
132,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
133,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
134,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
135,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
136,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
137,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
138,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
139,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
140,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
141,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
142,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
143,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
144,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
145,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
146,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
147,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
148,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
149,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
150,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
151,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
152,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
153,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
154,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
155,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
156,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
157,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
158,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
159,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
160,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
161,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
162,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
163,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
164,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
165,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
166,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
167,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
168,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
169,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
170,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
171,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
172,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
173,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
174,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
175,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
176,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
177,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
178,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
179,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
180,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
181,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
182,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
183,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
184,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
185,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
186,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
187,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
188,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
189,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
190,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
191,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
192,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
193,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
194,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
195,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
196,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
197,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
198,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
199,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
200,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
201,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
202,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
203,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
204,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
205,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
206,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
207,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
208,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
209,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
210,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
211,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
212,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
213,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
214,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
215,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
216,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
217,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
218,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
219,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
220,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
221,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
222,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
223,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
224,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
225,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
226,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
227,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
228,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
229,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
230,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
231,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
232,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
233,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
234,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
235,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
236,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
237,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
238,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
239,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
240,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
241,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
242,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
243,67.89932250976562,-1.9472506046295168,-0.0113202668726444,77.47999572753906,4.829999923706055,0.1032421886920929,1
