time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,365.9064025878906,1.9970738887786863,0.1411894559860229,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,365.5617980957031,1.9713510274887085,0.1411927342414856,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,365.2029724121094,1.9528287649154663,0.1411686688661575,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,364.8287353515625,1.9564063549041748,0.1411514282226562,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,364.4409790039063,1.980074167251587,0.1411568075418472,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,364.03662109375,2.0029754638671875,0.1411292999982834,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,363.6144409179688,2.002304792404175,0.1411166042089462,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,363.1773376464844,1.9743638038635252,0.1411283463239669,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,362.7234191894531,1.952188730239868,0.1411151438951492,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,362.2554931640625,1.9732497930526731,0.1411355882883072,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,361.7748718261719,2.024910926818848,0.1411394923925399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,361.2848815917969,2.0957183837890625,0.1411856859922409,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,360.8041076660156,2.181889057159424,0.1413298696279525,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,360.3435363769531,2.2804372310638428,0.1414630860090255,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,359.9030456542969,2.389831066131592,0.1415367871522903,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,359.4817199707031,2.508572578430176,0.1415726393461227,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,359.0789794921875,2.6352500915527344,0.1415881365537643,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,358.6898803710937,2.7766809463500977,0.1620250344276428,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,358.3195495605469,2.902730703353882,0.1784217059612274,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,357.9740295410156,3.042244434356689,0.1764358133077621,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,357.64794921875,3.186299562454224,0.1721097975969314,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,357.341552734375,3.330775737762451,0.1690045446157455,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,357.0555419921875,3.4737048149108887,0.1672445982694625,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,356.7907409667969,3.613401174545288,0.1663543730974197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,356.5475158691406,3.748185396194458,0.1659378707408905,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,356.3289794921875,3.867330551147461,0.1780703663825988,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,356.1320495605469,3.978530406951904,0.1885021924972534,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,355.9921875,4.053678512573242,0.2020839303731918,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,355.9861145019531,4.057233333587647,0.2128533124923706,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,355.9857788085937,4.057724952697754,0.2162421345710754,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,355.9855041503906,4.058021068572998,0.2172291576862335,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,355.9855041503906,4.058187961578369,0.2174627184867859,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,355.9852905273437,4.0582804679870605,0.2174821496009826,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,355.9851989746094,4.0583176612854,0.2174597084522247,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,355.9851379394531,4.058341979980469,0.2174283862113952,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,355.985107421875,4.0583600997924805,0.2174073755741119,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,355.9850769042969,4.058369159698486,0.2173954397439956,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,355.9850769042969,4.058372974395752,0.2173895537853241,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,355.9850769042969,4.058370113372803,0.2173862755298614,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,355.9850158691406,4.058368682861328,0.2173836827278137,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,355.9850158691406,4.058367729187012,0.2173820436000824,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,355.9850158691406,4.058367729187012,0.2173820436000824,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,355.9850158691406,4.058366775512695,0.2173807919025421,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
249,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,1
250,355.9850158691406,4.058366298675537,0.2173797190189361,348.42999267578125,-4.479960918426514,0.10420653969049454,3
251,355.9849853515625,4.058382987976074,0.2173803597688675,348.42999267578125,-4.479960918426514,0.10420653969049454,3
