time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,154.03855895996094,-28.98971939086914,-0.0291317161172628,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.03903198242188,-29.382789611816406,-0.0291900243610143,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.03990173339844,-29.793981552124023,-0.0292304027825593,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0411834716797,-30.222591400146484,-0.0292648505419492,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04290771484375,-30.66806983947754,-0.0292942617088556,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.03260803222656,-31.128875732421875,-0.0294861029833555,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.01206970214844,-31.60490608215332,-0.029565505683422,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,153.9855499267578,-32.09202575683594,-0.0296299159526824,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,153.95382690429688,-32.57343292236328,-0.0301531013101339,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,153.91783142089844,-33.03850555419922,-0.0307973660528659,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,153.87803649902344,-33.487152099609375,-0.0311394110321998,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,153.83493041992188,-33.91982650756836,-0.0311999507248401,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,153.78900146484375,-34.33689498901367,-0.0311326216906309,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,153.74078369140625,-34.7381591796875,-0.031065559014678,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,153.69070434570312,-35.12345886230469,-0.0310338195413351,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,153.63926696777344,-35.492794036865234,-0.0310281738638877,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,153.58685302734375,-35.84621810913086,-0.0310314930975437,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,153.5338134765625,-36.18384552001953,-0.0310340691357851,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,153.48056030273438,-36.50573348999024,-0.0310345832258462,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,153.4274139404297,-36.8119010925293,-0.0310352127999067,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,153.374755859375,-37.10234451293945,-0.0310372542589902,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,153.32290649414062,-37.37702941894531,-0.0310406684875488,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,153.27218627929688,-37.63594436645508,-0.0310441013425588,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,153.22291564941406,-37.87911224365234,-0.0310468096286058,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,153.1753692626953,-38.1065788269043,-0.0310474392026662,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,153.13003540039062,-38.3178596496582,-0.030598372220993,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,153.10287475585938,-38.43314743041992,-0.0190727617591619,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,153.09925842285156,-38.43497085571289,-0.0116719054058194,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,153.09716796875,-38.43416213989258,-0.005040397401899,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,153.09625244140625,-38.4333381652832,-0.0016229057218879,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,153.09600830078125,-38.43294525146485,-0.0006847762269899,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,153.0960235595703,-38.43284225463867,-0.0008947753231041,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,153.0960235595703,-38.43284225463867,-0.0008947753231041,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,153.0960693359375,-38.4328498840332,-0.0014731215778738,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,153.09608459472656,-38.43285751342773,-0.00167200085707,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,153.09608459472656,-38.432861328125,-0.0017953108763322,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,153.09608459472656,-38.432861328125,-0.0018449783092364,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,153.09608459472656,-38.432861328125,-0.0018449401250109,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,153.09608459472656,-38.43285751342773,-0.0018393897917121,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,153.09608459472656,-38.43285751342773,-0.001835384289734,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,153.09608459472656,-38.43285751342773,-0.0018336868379265,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,153.09608459472656,-38.43285369873047,-0.0018336104694753,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,153.09600830078125,-38.43303680419922,-0.0018260192591696,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,153.09588623046875,-38.4406623840332,-0.0016419601161032,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,153.09519958496094,-38.45284652709961,-0.0015145683428272,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,153.093017578125,-38.481101989746094,-0.0011673925910145,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,153.08938598632812,-38.52785110473633,-0.0009530066745355,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,153.0854034423828,-38.59162902832031,-0.0008963393047451,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,153.08010864257812,-38.67375564575195,-0.0008849333971738,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,153.0745086669922,-38.771728515625,-0.0009656142210587,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,153.0692596435547,-38.88853073120117,-0.0009882162557914,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,153.06382751464844,-39.02457046508789,-0.0009443282033316,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,153.06019592285156,-39.1773681640625,-0.0027470015920698,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,153.0581512451172,-39.349647521972656,-0.015302600339055,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,153.05679321289062,-39.53453826904297,-0.0264687538146972,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,153.05880737304688,-39.73540115356445,-0.0307287778705358,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,153.06405639648438,-39.955596923828125,-0.0311912726610898,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,153.07345581054688,-40.1962776184082,-0.0304121766239404,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,153.0869903564453,-40.457763671875,-0.0296446420252323,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,153.10533142089844,-40.739707946777344,-0.0292252525687217,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,153.12911987304688,-41.04171371459961,-0.0290861129760742,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,153.15866088867188,-41.36342239379883,-0.0290884003043174,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,153.19422912597656,-41.70452117919922,-0.029132118448615,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,153.23577880859375,-42.06463623046875,-0.0291753951460123,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,153.283203125,-42.44330596923828,-0.0292104519903659,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,153.33615112304688,-42.84003829956055,-0.0292415227741003,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,153.39404296875,-43.25429153442383,-0.0292743481695652,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,153.45614624023438,-43.68543243408203,-0.0293113328516483,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,153.521484375,-44.1329231262207,-0.029349822551012,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,153.58908081054688,-44.59634780883789,-0.0293845161795616,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,153.65780639648438,-45.07535934448242,-0.0294133368879556,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,153.72640991210938,-45.56975936889648,-0.0293107219040393,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,153.7956085205078,-46.07235336303711,-0.0294504724442958,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,153.8601531982422,-46.57565307617188,-0.0298337936401367,-10000000,-10000000,-10000000,-1
132,153.91954040527344,-47.07920837402344,-0.0300862491130828,-10000000,-10000000,-10000000,-1
133,153.97425842285156,-47.585262298583984,-0.0301241669803857,-10000000,-10000000,-10000000,-1
134,154.02503967285156,-48.08755111694336,-0.0301641076803207,-10000000,-10000000,-10000000,-1
135,154.065185546875,-48.609657287597656,-0.029726505279541,-10000000,-10000000,-10000000,-1
136,154.09312438964844,-49.12593078613281,-0.0300545301288366,-10000000,-10000000,-10000000,-1
137,154.1102752685547,-49.63655471801758,-0.0303479377180337,-10000000,-10000000,-10000000,-1
138,154.114990234375,-50.13865661621094,-0.0305637344717979,-10000000,-10000000,-10000000,-1
139,154.12887573242188,-50.63413619995117,-0.0305647272616624,-10000000,-10000000,-10000000,-1
140,154.17027282714844,-51.1091194152832,-0.0305945016443729,-10000000,-10000000,-10000000,-1
141,154.2321014404297,-51.56162643432617,-0.0308675002306699,-10000000,-10000000,-10000000,-1
142,154.31101989746094,-52.00456237792969,-0.0308272168040275,-10000000,-10000000,-10000000,-1
143,154.41110229492188,-52.443115234375,-0.0305339619517326,-10000000,-10000000,-10000000,-1
144,154.53335571289062,-52.87439727783203,-0.0303754042834043,-10000000,-10000000,-10000000,-1
145,154.67787170410156,-53.29819107055664,-0.030331190675497,-10000000,-10000000,-10000000,-1
146,154.84552001953125,-53.71609878540039,-0.0302758403122425,-10000000,-10000000,-10000000,-1
147,155.037109375,-54.12793350219727,-0.030221614986658,-10000000,-10000000,-10000000,-1
148,155.25282287597656,-54.53264999389648,-0.0301971044391393,-10000000,-10000000,-10000000,-1
149,155.4925537109375,-54.92910385131836,-0.0301988590508699,-10000000,-10000000,-10000000,-1
150,155.75575256347656,-55.31584930419922,-0.0302240755409002,-10000000,-10000000,-10000000,-1
151,156.04119873046875,-55.69095230102539,-0.0302797127515077,-10000000,-10000000,-10000000,-1
152,156.3470001220703,-56.05216979980469,-0.0303683280944824,-10000000,-10000000,-10000000,-1
153,156.6709442138672,-56.39767456054688,-0.0304646678268909,-10000000,-10000000,-10000000,-1
154,157.01112365722656,-56.72638702392578,-0.0305341519415378,-10000000,-10000000,-10000000,-1
155,157.36550903320312,-57.03825378417969,-0.0305686946958303,-10000000,-10000000,-10000000,-1
156,157.7328338623047,-57.33173370361328,-0.030582770705223,-10000000,-10000000,-10000000,-1
157,158.11123657226562,-57.60797119140625,-0.0305759813636541,-10000000,-10000000,-10000000,-1
158,158.4993133544922,-57.86770248413086,-0.030558681115508,-10000000,-10000000,-10000000,-1
159,158.896240234375,-58.11079406738281,-0.0305262561887502,-10000000,-10000000,-10000000,-1
160,159.3014373779297,-58.33759307861328,-0.0304811280220747,-10000000,-10000000,-10000000,-1
161,159.71461486816406,-58.5484733581543,-0.0304301641881465,-10000000,-10000000,-10000000,-1
162,160.1354522705078,-58.74361038208008,-0.0303831100463867,-10000000,-10000000,-10000000,-1
163,160.56361389160156,-58.92295837402344,-0.0303451921790838,-10000000,-10000000,-10000000,-1
164,160.99880981445312,-59.08639907836914,-0.0303173828870058,-10000000,-10000000,-10000000,-1
165,161.4405975341797,-59.233699798583984,-0.0303002167493104,-10000000,-10000000,-10000000,-1
166,161.888427734375,-59.36447143554688,-0.0302933305501937,-10000000,-10000000,-10000000,-1
167,162.34164428710938,-59.47834396362305,-0.0302950479090213,-10000000,-10000000,-10000000,-1
168,162.7994842529297,-59.57473373413086,-0.030303057283163,-10000000,-10000000,-10000000,-1
169,163.26112365722656,-59.65327835083008,-0.0303153023123741,-10000000,-10000000,-10000000,-1
170,163.72573852539062,-59.71372604370117,-0.0303306765854358,-10000000,-10000000,-10000000,-1
171,164.1923828125,-59.75581359863281,-0.0303468313068151,-10000000,-10000000,-10000000,-1
172,164.66012573242188,-59.77935028076172,-0.030360946431756,-10000000,-10000000,-10000000,-1
173,165.13124084472656,-59.80927276611328,-0.030441703274846,-10000000,-10000000,-10000000,-1
174,165.60899353027344,-59.827880859375,-0.0302153397351503,-10000000,-10000000,-10000000,-1
175,166.09768676757812,-59.82661056518555,-0.0296365730464458,-10000000,-10000000,-10000000,-1
176,166.60292053222656,-59.83748245239258,-0.0293620098382234,-10000000,-10000000,-10000000,-1
177,167.1073455810547,-59.8431282043457,-0.0297182463109493,-10000000,-10000000,-10000000,-1
178,167.6131591796875,-59.84068298339844,-0.0298399161547422,-10000000,-10000000,-10000000,-1
179,168.11776733398438,-59.83292007446289,-0.0300180241465568,-10000000,-10000000,-10000000,-1
180,168.629638671875,-59.8203239440918,-0.0299275964498519,-10000000,-10000000,-10000000,-1
181,169.13345336914062,-59.80431365966797,-0.0302218422293663,-10000000,-10000000,-10000000,-1
182,169.64892578125,-59.78392028808594,-0.0297049134969711,-10000000,-10000000,-10000000,-1
183,170.17770385742188,-59.76011657714844,-0.0294721778482198,-10000000,-10000000,-10000000,-1
184,170.70175170898438,-59.73496627807617,-0.0298953056335449,-10000000,-10000000,-10000000,-1
185,171.22251892089844,-59.70843124389648,-0.0302013773471117,-10000000,-10000000,-10000000,-1
186,171.7423858642578,-59.6807975769043,-0.03023486956954,-10000000,-10000000,-10000000,-1
187,172.26327514648438,-59.65260696411133,-0.0301181022077798,-10000000,-10000000,-10000000,-1
188,172.7869110107422,-59.6243896484375,-0.0299781989306211,-10000000,-10000000,-10000000,-1
189,173.31430053710938,-59.59662628173828,-0.0298741143196821,-10000000,-10000000,-10000000,-1
190,173.84620666503906,-59.569705963134766,-0.029813002794981,-10000000,-10000000,-10000000,-1
191,174.38316345214844,-59.54397201538086,-0.0297813210636377,-10000000,-10000000,-10000000,-1
192,174.9254913330078,-59.51960372924805,-0.029764499515295,-10000000,-10000000,-10000000,-1
193,175.4733123779297,-59.49643325805664,-0.029751356691122,-10000000,-10000000,-10000000,-1
194,176.0267333984375,-59.473411560058594,-0.0297307390719652,-10000000,-10000000,-10000000,-1
195,176.58551025390625,-59.46002197265625,-0.0298545639961957,-10000000,-10000000,-10000000,-1
196,177.14964294433594,-59.4504280090332,-0.0298466105014085,-10000000,-10000000,-10000000,-1
197,177.7193145751953,-59.43986511230469,-0.029702128842473,-10000000,-10000000,-10000000,-1
198,178.29440307617188,-59.43113708496094,-0.0296861827373504,-10000000,-10000000,-10000000,-1
199,178.8748779296875,-59.42520904541016,-0.0297353360801935,-10000000,-10000000,-10000000,-1
200,179.46054077148438,-59.42193222045898,-0.0297728907316923,-10000000,-10000000,-10000000,-1
201,180.0513458251953,-59.42083740234375,-0.0297796633094549,-10000000,-10000000,-10000000,-1
202,180.64712524414065,-59.421688079833984,-0.0297757908701896,-10000000,-10000000,-10000000,-1
203,181.247802734375,-59.42427444458008,-0.0297740921378135,-10000000,-10000000,-10000000,-1
204,181.85325622558597,-59.42832946777344,-0.0297765918076038,-10000000,-10000000,-10000000,-1
205,182.46337890625,-59.43362045288086,-0.0297816656529903,-10000000,-10000000,-10000000,-1
206,183.0780029296875,-59.43989562988281,-0.0297878645360469,-10000000,-10000000,-10000000,-1
207,183.6970977783203,-59.44690704345703,-0.0297944247722625,-10000000,-10000000,-10000000,-1
208,184.32052612304688,-59.45446014404297,-0.0298013482242822,-10000000,-10000000,-10000000,-1
209,184.9481964111328,-59.46240997314453,-0.0298086162656545,-10000000,-10000000,-10000000,-1
210,185.5800018310547,-59.47066116333008,-0.0298162829130888,-10000000,-10000000,-10000000,-1
211,186.2157440185547,-59.47922897338867,-0.0298248287290334,-10000000,-10000000,-10000000,-1
212,186.85543823242188,-59.48815155029297,-0.0298331249505281,-10000000,-10000000,-10000000,-1
213,187.49899291992188,-59.497928619384766,-0.029845580458641,-10000000,-10000000,-10000000,-1
214,188.14553833007807,-59.49612808227539,-0.0297341141849756,-10000000,-10000000,-10000000,-1
215,188.79551696777344,-59.49060821533203,-0.0297583192586898,-10000000,-10000000,-10000000,-1
216,189.44921875,-59.487640380859375,-0.0299338717013597,-10000000,-10000000,-10000000,-1
217,190.10549926757807,-59.496376037597656,-0.0301229860633611,-10000000,-10000000,-10000000,-1
218,190.764404296875,-59.50273132324219,-0.0299964137375354,-10000000,-10000000,-10000000,-1
