time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
106,311.78814697265625,-199.15696716308597,0.03843330219388,323.41009521484375,202.0300750732422,0.10326171666383743,3
107,311.8297119140625,-199.1570281982422,0.0384980365633964,323.41009521484375,202.0300750732422,0.10326171666383743,3
108,311.871337890625,-199.1571502685547,0.0385486967861652,323.41009521484375,202.0300750732422,0.10326171666383743,3
109,311.9180908203125,-199.15725708007807,0.0385401137173175,323.41009521484375,202.0300750732422,0.10326171666383743,3
110,311.973876953125,-199.1573638916016,0.0385056287050247,323.41009521484375,202.0300750732422,0.10326171666383743,3
111,312.0396728515625,-199.1575164794922,0.0384779721498489,323.41009521484375,202.0300750732422,0.10326171666383743,3
112,312.1153564453125,-199.15774536132807,0.038464393466711,323.41009521484375,202.0300750732422,0.10326171666383743,3
113,312.2005615234375,-199.1580047607422,0.0384610369801521,323.41009521484375,202.0300750732422,0.10326171666383743,3
114,312.2948608398437,-199.1582946777344,0.0384628660976886,323.41009521484375,202.0300750732422,0.10326171666383743,3
115,312.3976135253906,-199.15464782714844,0.0384698472917079,323.41009521484375,202.0300750732422,0.10326171666383743,3
116,312.5085754394531,-199.15313720703125,0.0384749583899974,323.41009521484375,202.0300750732422,0.10326171666383743,3
117,312.62750244140625,-199.15318298339844,0.0384791567921638,323.41009521484375,202.0300750732422,0.10326171666383743,3
118,312.75408935546875,-199.15333557128903,0.0384836941957473,323.41009521484375,202.0300750732422,0.10326171666383743,3
119,312.8879699707031,-199.1534881591797,0.0384884253144264,323.41009521484375,202.0300750732422,0.10326171666383743,3
120,313.0287475585937,-199.1537628173828,0.0384933836758136,323.41009521484375,202.0300750732422,0.10326171666383743,3
121,313.1761474609375,-199.1540985107422,0.0384979993104934,323.41009521484375,202.0300750732422,0.10326171666383743,3
122,313.3298645019531,-199.15451049804688,0.0385026559233665,323.41009521484375,202.0300750732422,0.10326171666383743,3
123,313.4895324707031,-199.155029296875,0.0385071188211441,323.41009521484375,202.0300750732422,0.10326171666383743,3
124,313.65496826171875,-199.1556854248047,0.0385114289820194,323.41009521484375,202.0300750732422,0.10326171666383743,3
125,313.8258361816406,-199.15640258789065,0.0385155491530895,323.41009521484375,202.0300750732422,0.10326171666383743,3
126,314.0018920898437,-199.15728759765625,0.0385194011032581,323.41009521484375,202.0300750732422,0.10326171666383743,3
127,314.1828918457031,-199.1582946777344,0.0385231375694274,323.41009521484375,202.0300750732422,0.10326171666383743,3
128,314.3680725097656,-199.15298461914065,0.0385306552052497,323.41009521484375,202.0300750732422,0.10326171666383743,3
129,314.5574645996094,-199.15011596679688,0.0385334007441997,323.41009521484375,202.0300750732422,0.10326171666383743,3
130,314.75115966796875,-199.15017700195312,0.0385347753763198,323.41009521484375,202.0300750732422,0.10326171666383743,3
131,314.9490051269531,-199.15045166015625,0.0385366827249527,323.41009521484375,202.0300750732422,0.10326171666383743,3
132,315.1507263183594,-199.15087890625,0.0385390445590019,323.41009521484375,202.0300750732422,0.10326171666383743,3
133,315.35614013671875,-199.1514434814453,0.0385416410863399,323.41009521484375,202.0300750732422,0.10326171666383743,3
134,315.56500244140625,-199.1521453857422,0.0385443493723869,323.41009521484375,202.0300750732422,0.10326171666383743,3
135,315.7771911621094,-199.15298461914065,0.0385469421744346,323.41009521484375,202.0300750732422,0.10326171666383743,3
136,315.9925842285156,-199.1540069580078,0.0385493449866771,323.41009521484375,202.0300750732422,0.10326171666383743,3
137,316.2109375,-199.1551971435547,0.0385516732931137,323.41009521484375,202.0300750732422,0.10326171666383743,3
138,316.43218994140625,-199.15655517578125,0.0385538861155509,323.41009521484375,202.0300750732422,0.10326171666383743,3
139,316.6561889648437,-199.15809631347656,0.0385560616850853,323.41009521484375,202.0300750732422,0.10326171666383743,3
140,316.8827819824219,-199.15982055664065,0.038558043539524,323.41009521484375,202.0300750732422,0.10326171666383743,3
141,317.1112365722656,-199.15415954589844,0.0385644510388374,323.41009521484375,202.0300750732422,0.10326171666383743,3
142,317.3417663574219,-199.15089416503903,0.0385654047131538,323.41009521484375,202.0300750732422,0.10326171666383743,3
143,317.5746154785156,-199.15115356445312,0.0385650247335433,323.41009521484375,202.0300750732422,0.10326171666383743,3
144,317.8096618652344,-199.1517791748047,0.0385654456913471,323.41009521484375,202.0300750732422,0.10326171666383743,3
145,318.0466613769531,-199.15255737304688,0.0385662838816642,323.41009521484375,202.0300750732422,0.10326171666383743,3
146,318.28564453125,-199.15354919433597,0.0385676957666873,323.41009521484375,202.0300750732422,0.10326171666383743,3
147,318.52655029296875,-199.1547393798828,0.0385689549148082,323.41009521484375,202.0300750732422,0.10326171666383743,3
148,318.7691650390625,-199.1561279296875,0.0385704785585403,323.41009521484375,202.0300750732422,0.10326171666383743,3
149,319.01348876953125,-199.15771484375,0.0385717377066612,323.41009521484375,202.0300750732422,0.10326171666383743,3
150,319.2593994140625,-199.1595001220703,0.0385729968547821,323.41009521484375,202.0300750732422,0.10326171666383743,3
151,319.50616455078125,-199.15347290039065,0.038579061627388,323.41009521484375,202.0300750732422,0.10326171666383743,3
152,319.7541198730469,-199.1497344970703,0.0385790988802909,323.41009521484375,202.0300750732422,0.10326171666383743,3
153,320.00360107421875,-199.1498260498047,0.0385778807103633,323.41009521484375,202.0300750732422,0.10326171666383743,3
154,320.2543640136719,-199.1503143310547,0.0385775752365589,323.41009521484375,202.0300750732422,0.10326171666383743,3
155,320.5064697265625,-199.1510162353516,0.0385778807103633,323.41009521484375,202.0300750732422,0.10326171666383743,3
156,320.759765625,-199.1519317626953,0.0385787189006805,323.41009521484375,202.0300750732422,0.10326171666383743,3
157,321.0141906738281,-199.15304565429688,0.0385795980691909,323.41009521484375,202.0300750732422,0.10326171666383743,3
158,321.2697448730469,-199.1543731689453,0.0385803990066051,323.41009521484375,202.0300750732422,0.10326171666383743,3
159,321.5262756347656,-199.15591430664065,0.0385813526809215,323.41009521484375,202.0300750732422,0.10326171666383743,3
160,321.7838134765625,-199.15768432617188,0.0385821536183357,323.41009521484375,202.0300750732422,0.10326171666383743,3
161,322.04229736328125,-199.15968322753903,0.0385828018188476,323.41009521484375,202.0300750732422,0.10326171666383743,3
162,322.301025390625,-199.1535186767578,0.038588523864746,323.41009521484375,202.0300750732422,0.10326171666383743,3
163,322.56036376953125,-199.14971923828125,0.0385880656540393,323.41009521484375,202.0300750732422,0.10326171666383743,3
164,322.8205871582031,-199.1498260498047,0.0385863482952117,323.41009521484375,202.0300750732422,0.10326171666383743,3
165,323.0816650390625,-199.1503448486328,0.0385855473577976,323.41009521484375,202.0300750732422,0.10326171666383743,3
166,323.3434753417969,-199.15115356445312,0.0385855846107006,323.41009521484375,202.0300750732422,0.10326171666383743,3
167,323.6060791015625,-199.15216064453125,0.0385860055685043,323.41009521484375,202.0300750732422,0.10326171666383743,3
168,323.86932373046875,-199.1533966064453,0.0385863855481147,323.41009521484375,202.0300750732422,0.10326171666383743,3
169,324.1332092285156,-199.15484619140625,0.0385869219899177,323.41009521484375,202.0300750732422,0.10326171666383743,3
170,324.3977355957031,-199.15652465820312,0.0385876446962356,323.41009521484375,202.0300750732422,0.10326171666383743,3
171,324.6628723144531,-199.15843200683597,0.0385881029069423,323.41009521484375,202.0300750732422,0.10326171666383743,3
172,324.9285583496094,-199.16058349609372,0.0385884083807468,323.41009521484375,202.0300750732422,0.10326171666383743,3
173,325.1941223144531,-199.1544342041016,0.0385938622057437,323.41009521484375,202.0300750732422,0.10326171666383743,3
174,325.4598999023437,-199.1505889892578,0.0385932922363281,323.41009521484375,202.0300750732422,0.10326171666383743,3
175,325.726318359375,-199.1507110595703,0.038591306656599,-10000000,-10000000,-10000000,-1
176,325.9932861328125,-199.1513214111328,0.0385900102555751,-10000000,-10000000,-10000000,-1
177,326.26080322265625,-199.1521759033203,0.0390753932297229,-10000000,-10000000,-10000000,-1
178,326.5286560058594,-199.15333557128903,0.0393139272928237,-10000000,-10000000,-10000000,-1
179,326.7969055175781,-199.1547393798828,0.0393401719629764,-10000000,-10000000,-10000000,-1
180,327.06561279296875,-199.1563415527344,0.0393001548945903,-10000000,-10000000,-10000000,-1
181,327.33465576171875,-199.15817260742188,0.0392592214047908,-10000000,-10000000,-10000000,-1
182,327.6041259765625,-199.1602478027344,0.0392343513667583,-10000000,-10000000,-10000000,-1
183,327.8731994628906,-199.15383911132807,0.0392285920679569,-10000000,-10000000,-10000000,-1
184,328.1417236328125,-199.15467834472656,0.0392301157116889,-10000000,-10000000,-10000000,-1
185,328.4093933105469,-199.1687774658203,0.0392316803336143,-10000000,-10000000,-10000000,-1
186,328.6773376464844,-199.17364501953125,0.0392296202480793,-10000000,-10000000,-10000000,-1
187,328.9447937011719,-199.16421508789065,0.0397104620933532,-10000000,-10000000,-10000000,-1
188,329.2126159667969,-199.15289306640625,0.0398823544383049,-10000000,-10000000,-10000000,-1
189,329.4806213378906,-199.13902282714844,0.0398846045136451,-10000000,-10000000,-10000000,-1
190,329.7486267089844,-199.12033081054688,0.0398518368601799,-10000000,-10000000,-10000000,-1
191,330.0158996582031,-199.0951385498047,0.0398268103599548,-10000000,-10000000,-10000000,-1
192,330.2824401855469,-199.0638885498047,0.0398127362132072,-10000000,-10000000,-10000000,-1
193,330.5477905273437,-199.02549743652344,0.0398094914853572,-10000000,-10000000,-10000000,-1
194,330.8117980957031,-198.98001098632807,0.0398095697164535,-10000000,-10000000,-10000000,-1
195,331.07427978515625,-198.92724609375,0.0398117043077945,-10000000,-10000000,-10000000,-1
196,331.3345947265625,-198.8666229248047,0.0398148708045482,-10000000,-10000000,-10000000,-1
197,331.5930480957031,-198.7987518310547,0.0398158244788646,-10000000,-10000000,-10000000,-1
198,331.8485412597656,-198.7225341796875,0.0398197174072265,-10000000,-10000000,-10000000,-1
199,332.10162353515625,-198.638916015625,0.039819411933422,-10000000,-10000000,-10000000,-1
200,332.3514404296875,-198.54710388183597,0.0398219302296638,-10000000,-10000000,-10000000,-1
201,332.5981140136719,-198.4476776123047,0.0398219674825668,-10000000,-10000000,-10000000,-1
202,332.84149169921875,-198.340576171875,0.0398223884403705,-10000000,-10000000,-10000000,-1
203,333.0809936523437,-198.2259063720703,0.0397835150361061,-10000000,-10000000,-10000000,-1
204,333.3170166015625,-198.1040954589844,0.0395291112363338,-10000000,-10000000,-10000000,-1
205,333.54888916015625,-197.97471618652344,0.0394533164799213,-10000000,-10000000,-10000000,-1
206,333.7772216796875,-197.83888244628903,0.0394518636167049,-10000000,-10000000,-10000000,-1
207,334.0008544921875,-197.69577026367188,0.0394751355051994,-10000000,-10000000,-10000000,-1
208,334.2204284667969,-197.54620361328125,0.0394910052418708,-10000000,-10000000,-10000000,-1
209,334.4355773925781,-197.3902130126953,0.0395010747015476,-10000000,-10000000,-10000000,-1
210,334.6462707519531,-197.22802734375,0.039504051208496,-10000000,-10000000,-10000000,-1
211,334.8525390625,-197.0599365234375,0.0392808131873607,-10000000,-10000000,-10000000,-1
212,335.0541381835937,-196.88601684570312,0.0389239117503166,-10000000,-10000000,-10000000,-1
213,335.2514038085937,-196.70675659179688,0.038800049573183,-10000000,-10000000,-10000000,-1
214,335.4439392089844,-196.5221405029297,0.0388127490878105,-10000000,-10000000,-10000000,-1
215,335.6318664550781,-196.33255004882807,0.0388494469225406,-10000000,-10000000,-10000000,-1
216,335.8143005371094,-196.1376190185547,0.0388798117637634,-10000000,-10000000,-10000000,-1
217,335.9920654296875,-195.93804931640625,0.0388928577303886,-10000000,-10000000,-10000000,-1
218,336.1649780273437,-195.73394775390625,0.0388975888490676,-10000000,-10000000,-10000000,-1
219,336.3324890136719,-195.5251922607422,0.0386994145810604,-10000000,-10000000,-10000000,-1
220,336.4954528808594,-195.3125,0.0385755151510238,-10000000,-10000000,-10000000,-1
221,336.6534729003906,-195.09585571289065,0.0385638028383255,-10000000,-10000000,-10000000,-1
222,336.8070373535156,-194.8755798339844,0.0385778434574604,-10000000,-10000000,-10000000,-1
223,336.95538330078125,-194.65159606933597,0.0385944359004497,-10000000,-10000000,-10000000,-1
224,337.0990295410156,-194.4241943359375,0.0386024080216884,-10000000,-10000000,-10000000,-1
225,337.238037109375,-194.1936798095703,0.0386059954762458,-10000000,-10000000,-10000000,-1
226,337.3721923828125,-193.95997619628903,0.0386075973510742,-10000000,-10000000,-10000000,-1
227,337.5018615722656,-193.7235107421875,0.0386064909398555,-10000000,-10000000,-10000000,-1
228,337.6268005371094,-193.4842529296875,0.0386063754558563,-10000000,-10000000,-10000000,-1
229,337.7468566894531,-193.2423248291016,0.0386063382029533,-10000000,-10000000,-10000000,-1
230,337.8616027832031,-192.99777221679688,0.0386071763932704,-10000000,-10000000,-10000000,-1
231,337.9713134765625,-192.7507781982422,0.0386069491505622,-10000000,-10000000,-10000000,-1
232,338.075927734375,-192.50146484375,0.038606870919466,-10000000,-10000000,-10000000,-1
233,338.17535400390625,-192.2498779296875,0.0386071018874645,-10000000,-10000000,-10000000,-1
234,338.2702941894531,-191.99632263183597,0.0386057272553443,-10000000,-10000000,-10000000,-1
235,338.35955810546875,-191.74073791503903,0.0386072136461734,-10000000,-10000000,-10000000,-1
236,338.4436340332031,-191.48329162597656,0.038606908172369,-10000000,-10000000,-10000000,-1
237,338.5223999023437,-191.22413635253903,0.0386069491505622,-10000000,-10000000,-10000000,-1
238,338.5955505371094,-190.9633026123047,0.0386076346039772,-10000000,-10000000,-10000000,-1
239,338.6636962890625,-190.7009735107422,0.0386066809296608,-10000000,-10000000,-10000000,-1
240,338.72576904296875,-190.4372100830078,0.0386082828044891,-10000000,-10000000,-10000000,-1
241,338.78228759765625,-190.17214965820312,0.0386077500879764,-10000000,-10000000,-10000000,-1
242,338.8331604003906,-189.9059295654297,0.0386082082986831,-10000000,-10000000,-10000000,-1
243,338.87799072265625,-189.638671875,0.0386085882782936,-10000000,-10000000,-10000000,-1
244,338.9175720214844,-189.37046813964844,0.0386079773306846,-10000000,-10000000,-10000000,-1
245,338.95068359375,-189.10153198242188,0.0386093519628047,-10000000,-10000000,-10000000,-1
246,338.978271484375,-188.8318634033203,0.0386083200573921,-10000000,-10000000,-10000000,-1
247,338.9996337890625,-188.5617218017578,0.038609467446804,-10000000,-10000000,-10000000,-1
248,339.0149230957031,-188.29116821289065,0.0386093147099018,-10000000,-10000000,-10000000,-1
249,339.0244140625,-188.020263671875,0.0386090092360973,-10000000,-10000000,-10000000,-1
250,339.0276794433594,-187.74929809570312,0.038609504699707,-10000000,-10000000,-10000000,-1
251,339.0253295898437,-187.4782257080078,0.0386086255311965,-10000000,-10000000,-10000000,-1
252,339.017333984375,-187.2071685791016,0.0386082082986831,-10000000,-10000000,-10000000,-1
253,339.0076599121094,-186.93548583984372,0.0386009588837623,-10000000,-10000000,-10000000,-1
254,339.0055847167969,-186.66262817382807,0.0385897420346736,-10000000,-10000000,-10000000,-1
255,339.0077514648437,-186.38905334472656,0.0385872647166252,-10000000,-10000000,-10000000,-1
256,339.0086669921875,-186.115234375,0.0385896675288677,-10000000,-10000000,-10000000,-1
257,339.0080871582031,-185.84124755859372,0.0385922603309154,-10000000,-10000000,-10000000,-1
258,339.00616455078125,-185.5670623779297,0.038593977689743,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,339.00311279296875,-185.29286193847656,0.0385949313640594,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.9989624023437,-185.0184783935547,0.0385955050587654,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.9938659667969,-184.7440643310547,0.0385956577956676,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.98779296875,-184.46951293945312,0.0385958105325698,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.9808959960937,-184.1949005126953,0.0385958105325698,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.97314453125,-183.92027282714844,0.0385958477854728,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.9647827148437,-183.6454620361328,0.0385958477854728,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.9557800292969,-183.37062072753903,0.0385958850383758,341.2500305175781,143.55995178222656,0.10420653969049454,3
