time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
59,92.4599609375,-24.63902473449707,-0.0072990036569535,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.4599609375,-24.63894462585449,-0.0074158855713903,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.4599609375,-24.63892936706543,-0.0074340817518532,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.4599609375,-24.638916015625,-0.0074560544453561,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.4599609375,-24.63890647888184,-0.0074696731753647,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.4599609375,-24.638900756835938,-0.0074759670533239,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.4599609375,-24.638900756835938,-0.0074770734645426,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.4599609375,-24.638900756835938,-0.0074770734645426,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.4599609375,-24.638900756835938,-0.0074770734645426,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.4599609375,-24.638900756835938,-0.0074781798757612,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.45994567871094,-24.638925552368164,-0.0074777603149414,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.45996856689452,-24.63457298278809,-0.0074892803095281,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.4600067138672,-24.629823684692383,-0.007488059811294,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.46016693115234,-24.61509895324707,-0.0075240326113998,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.46031188964844,-24.58647918701172,-0.0075533292256295,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.46063232421876,-24.550716400146484,-0.0075521850958466,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.46073150634766,-24.504547119140625,-0.0075577162206172,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.46088409423828,-24.44618034362793,-0.0075640869326889,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.46074676513672,-24.379291534423828,-0.0075584407895803,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.46099090576172,-24.303152084350582,-0.0075551983900368,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.4617156982422,-24.217016220092773,-0.0075529478490352,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.46247100830078,-24.122827529907227,-0.0075480267405509,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.46311950683594,-24.01976585388184,-0.0075471112504601,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.46369171142578,-23.90812110900879,-0.007545547094196,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.46404266357422,-23.78841590881348,-0.0075415419414639,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.464111328125,-23.665998458862305,-0.0075240326113998,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.46401977539062,-23.53849220275879,-0.0075187683105468,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.46382904052734,-23.40499687194824,-0.0075204083696007,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.46351623535156,-23.26532745361328,-0.0075232312083244,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.46306610107422,-23.11916732788086,-0.0075264358893036,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.46247100830078,-22.96624755859375,-0.0075292205438017,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.4617156982422,-22.806758880615234,-0.0075299451127648,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.46074676513672,-22.640913009643555,-0.0075293346308171,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.45958709716795,-22.468896865844727,-0.007528037764132,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.45819854736328,-22.290851593017575,-0.0075267408974468,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.45658111572266,-22.10690689086914,-0.0075255963020026,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.45474243164062,-21.917186737060547,-0.0075244521722197,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.45272064208984,-21.721837997436523,-0.0075233457610011,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.45047760009766,-21.5209903717041,-0.0075223157182335,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.44798278808594,-21.31478881835937,-0.0075211334042251,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.4452896118164,-21.103376388549805,-0.0075201033614575,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.4423828125,-20.88689422607422,-0.0075190351344645,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.43921661376952,-20.665477752685547,-0.007517852820456,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.43585968017578,-20.43926429748535,-0.007516860961914,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.43234252929688,-20.20838928222656,-0.0075157163664698,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.42864990234376,-19.97298240661621,-0.0075147626921534,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.42481231689452,-19.73316764831543,-0.0075136562809348,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.42081451416016,-19.48907852172852,-0.0075126267038285,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.41669464111328,-19.240833282470703,-0.0075117489323019,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.4124755859375,-18.988550186157227,-0.0075107952579855,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.40816497802734,-18.73234748840332,-0.0075097274966537,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.40377044677734,-18.47234344482422,-0.0075089260935783,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.39933013916016,-18.208642959594727,-0.0075080106034874,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.3948974609375,-17.941356658935547,-0.0075071332976222,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.39046478271484,-17.670589447021484,-0.007506332360208,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.38606262207033,-17.39644432067871,-0.0075054550543427,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.38166046142578,-17.1190185546875,-0.0075046536512672,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.37731170654295,-16.838415145874023,-0.0075038908980786,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.3729476928711,-16.554723739624023,-0.0075031276792287,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.36849212646484,-16.26803970336914,-0.0075023649260401,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.36527252197266,-15.978469848632812,-0.0075015258044004,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.3622055053711,-15.686087608337402,-0.0075008771382272,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.35892486572266,-15.39097023010254,-0.0075002666562795,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.35579681396484,-15.093198776245115,-0.0074995039030909,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.3529281616211,-14.792858123779297,-0.0074989697895944,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.35030364990234,-14.490022659301758,-0.0074983215890824,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.34793853759766,-14.184770584106444,-0.0074977111071348,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.34584045410156,-13.87717342376709,-0.0074971006251871,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.34400177001952,-13.567302703857422,-0.0074965665116906,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.34246826171876,-13.255229949951172,-0.0074959942139685,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.34120178222656,-12.941020965576172,-0.0074955746531486,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.34020233154295,-12.624743461608888,-0.0074950023554265,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.3395004272461,-12.306458473205566,-0.0074944687075912,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.33905792236328,-11.986226081848145,-0.0074940486811101,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.33889770507812,-11.664111137390137,-0.0074935532175004,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.3389892578125,-11.340167999267578,-0.0074930950067937,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.33931732177734,-11.014453887939451,-0.0074926372617483,-10000000,-10000000,-10000000,-1
167,92.33987426757812,-10.687026023864746,-0.0074922177009284,-10000000,-10000000,-10000000,-1
168,92.34064483642578,-10.357935905456545,-0.0074918745085597,-10000000,-10000000,-10000000,-1
169,92.34162902832033,-10.027234077453612,-0.0074913785792887,-10000000,-10000000,-10000000,-1
170,92.34281158447266,-9.694971084594728,-0.0074909208342432,-10000000,-10000000,-10000000,-1
171,92.34416961669922,-9.361196517944336,-0.0074906540103256,-10000000,-10000000,-10000000,-1
172,92.34566497802734,-9.025956153869627,-0.0074902339838445,-10000000,-10000000,-10000000,-1
173,92.3472900390625,-8.689295768737793,-0.0074898526072502,-10000000,-10000000,-10000000,-1
174,92.34905242919922,-8.351258277893066,-0.0074895857833325,-10000000,-10000000,-10000000,-1
175,92.35549926757812,-8.0122652053833,-0.007487831171602,-10000000,-10000000,-10000000,-1
176,92.36744689941406,-7.672418594360352,-0.0074866865761578,-10000000,-10000000,-10000000,-1
177,92.37667846679688,-7.331264495849609,-0.0074871061369776,-10000000,-10000000,-10000000,-1
178,92.3796157836914,-6.98889684677124,-0.0074871061369776,-10000000,-10000000,-10000000,-1
179,92.37890625,-6.645273685455322,-0.0074874111451208,-10000000,-10000000,-10000000,-1
180,92.37608337402344,-6.30025577545166,-0.0074881743639707,-10000000,-10000000,-10000000,-1
181,92.36583709716795,-5.954636096954346,-0.0074857710860669,-10000000,-10000000,-10000000,-1
182,92.34346771240234,-5.609518527984619,-0.0074812313541769,-10000000,-10000000,-10000000,-1
183,92.30911254882812,-5.265176296234131,-0.0074774930253624,-10000000,-10000000,-10000000,-1
184,92.26222229003906,-4.922005653381348,-0.0074744033627212,-10000000,-10000000,-10000000,-1
185,92.2018814086914,-4.580678462982178,-0.0074715041555464,-10000000,-10000000,-10000000,-1
186,92.12728118896484,-4.241919994354248,-0.0074687195010483,-10000000,-10000000,-10000000,-1
187,92.03785705566406,-3.906414031982422,-0.0074662398546934,-10000000,-10000000,-10000000,-1
188,91.93326568603516,-3.574821710586548,-0.0074645993299782,-10000000,-10000000,-10000000,-1
189,91.81301879882812,-3.248087882995605,-0.0074625015258789,-10000000,-10000000,-10000000,-1
190,91.6776351928711,-2.92622709274292,-0.0074627683497965,-10000000,-10000000,-10000000,-1
191,91.52661895751952,-2.610515594482422,-0.0074613187462091,-10000000,-10000000,-10000000,-1
192,91.35997009277344,-2.3016629219055176,-0.0074609755538403,-10000000,-10000000,-10000000,-1
193,91.17829895019533,-1.999723196029663,-0.0074619292281568,-10000000,-10000000,-10000000,-1
194,90.98204803466795,-1.704966425895691,-0.0074634933844208,-10000000,-10000000,-10000000,-1
195,90.77169799804688,-1.4177123308181765,-0.0074654384516179,-10000000,-10000000,-10000000,-1
196,90.54743957519533,-1.138641357421875,-0.0074667739681899,-10000000,-10000000,-10000000,-1
197,90.30978393554688,-0.8680346608161926,-0.0074687195010483,-10000000,-10000000,-10000000,-1
198,90.05925750732422,-0.6059199571609497,-0.0074708554893732,-10000000,-10000000,-10000000,-1
199,89.79637145996094,-0.3524211347103119,-0.0074733351357281,-10000000,-10000000,-10000000,-1
200,89.52173614501953,-0.1074803695082664,-0.0074760052375495,-10000000,-10000000,-10000000,-1
201,89.23561096191406,0.1282850205898285,-0.0074777984991669,-10000000,-10000000,-10000000,-1
202,88.93840789794922,0.354785144329071,-0.0074797058477997,-10000000,-10000000,-10000000,-1
203,88.63056182861328,0.5719813108444214,-0.007481575012207,-10000000,-10000000,-10000000,-1
204,88.3124008178711,0.7795626521110535,-0.0074834441766142,-10000000,-10000000,-10000000,-1
205,87.98418426513672,0.9770680665969848,-0.0074848555959761,-10000000,-10000000,-10000000,-1
206,87.64616394042969,1.1640089750289917,-0.007485999725759,-10000000,-10000000,-10000000,-1
207,87.29859161376953,1.340035080909729,-0.0074870297685265,-10000000,-10000000,-10000000,-1
208,86.94172668457031,1.5047539472579956,-0.0074879834428429,-10000000,-10000000,-10000000,-1
209,86.5757827758789,1.6576544046401978,-0.007489051669836,-10000000,-10000000,-10000000,-1
210,86.20104217529297,1.7981606721878052,-0.0074898144230246,-10000000,-10000000,-10000000,-1
211,85.81776428222656,1.9256805181503296,-0.0074905394576489,-10000000,-10000000,-10000000,-1
212,85.42617797851562,2.039489507675171,-0.007491264026612,-10000000,-10000000,-10000000,-1
213,85.02662658691406,2.139038562774658,-0.007492103613913,-10000000,-10000000,-10000000,-1
214,84.61943817138672,2.223374605178833,-0.0074924468062818,-10000000,-10000000,-10000000,-1
215,84.20502471923828,2.291640043258667,-0.0074927136301994,-10000000,-10000000,-10000000,-1
216,83.78374481201172,2.343402862548828,-0.0074936291202902,-10000000,-10000000,-10000000,-1
217,83.35616302490234,2.377577543258667,-0.007493820041418,-10000000,-10000000,-10000000,-1
218,82.9228515625,2.393251419067383,-0.007494315970689,-10000000,-10000000,-10000000,-1
219,82.48438262939453,2.389770030975342,-0.00749481189996,-10000000,-10000000,-10000000,-1
220,82.04071807861328,2.3681888580322266,-0.0074982452206313,-10000000,-10000000,-10000000,-1
221,81.58930206298828,2.341411590576172,-0.0075114821083843,-10000000,-10000000,-10000000,-1
222,81.13298034667969,2.3037352561950684,-0.0075097656808793,-10000000,-10000000,-10000000,-1
223,80.67375183105469,2.252592086791992,-0.0075122448615729,-10000000,-10000000,-10000000,-1
224,80.2055435180664,2.2131505012512207,-0.0075212474912405,-10000000,-10000000,-10000000,-1
225,79.72978210449219,2.1760873794555664,-0.0075287246145308,-10000000,-10000000,-10000000,-1
226,79.24654388427734,2.139141798019409,-0.0075338743627071,-10000000,-10000000,-10000000,-1
227,78.75553894042969,2.10306167602539,-0.0075371931307017,-10000000,-10000000,-10000000,-1
228,78.25639343261719,2.0686371326446533,-0.0073678968474268,-10000000,-10000000,-10000000,-1
229,77.7535171508789,2.0365142822265625,-0.0072540282271802,-10000000,-10000000,-10000000,-1
230,77.25193786621094,2.0076942443847656,-0.0072419354692101,-10000000,-10000000,-10000000,-1
231,76.7491226196289,1.9817789793014529,-0.0073102950118482,-10000000,-10000000,-10000000,-1
232,76.2455825805664,1.9584524631500244,-0.0072848889976739,-10000000,-10000000,-10000000,-1
233,75.73702239990234,1.9383361339569087,-0.0073202131316065,-10000000,-10000000,-10000000,-1
234,75.23453521728516,1.9216655492782595,-0.007292709313333,-10000000,-10000000,-10000000,-1
235,74.72097778320312,1.9088363647460935,-0.0073541258461773,-10000000,-10000000,-10000000,-1
236,74.20836639404297,1.8992955684661863,-0.0073268506675958,-10000000,-10000000,-10000000,-1
237,73.69918060302734,1.8932486772537231,-0.0073072430677711,-10000000,-10000000,-10000000,-1
238,73.19098663330078,1.8906677961349487,-0.0073057934641838,-10000000,-10000000,-10000000,-1
239,72.68194580078125,1.8913732767105105,-0.007314414717257,-10000000,-10000000,-10000000,-1
240,72.17073822021484,1.895117163658142,-0.0073254010640084,-10000000,-10000000,-10000000,-1
241,71.65644073486328,1.901608943939209,-0.0073350905440747,-10000000,-10000000,-10000000,-1
242,71.13844299316406,1.910529613494873,-0.0073421858251094,-10000000,-10000000,-10000000,-1
243,70.61637115478516,1.9215338230133057,-0.0073471828363835,-10000000,-10000000,-10000000,-1
244,70.08998107910156,1.93425726890564,-0.0073506543412804,-10000000,-10000000,-10000000,-1
245,69.55912780761719,1.9483214616775515,-0.0073525235056877,-10000000,-10000000,-10000000,-1
246,69.02375793457031,1.963338017463684,-0.0073535153642296,-10000000,-10000000,-10000000,-1
247,68.48383331298828,1.9789172410964968,-0.0073540876619517,-10000000,-10000000,-10000000,-1
248,67.93936157226562,1.994676947593689,-0.0073542785830795,-10000000,-10000000,-10000000,-1
249,67.390380859375,2.010252952575684,-0.0073541258461773,-10000000,-10000000,-10000000,-1
250,66.83692932128906,2.0253138542175293,-0.0073538585565984,-10000000,-10000000,-10000000,-1
251,66.27904510498047,2.039609670639038,-0.0073535153642296,-10000000,-10000000,-10000000,-1
252,65.71680450439453,2.051993131637573,-0.0073528671637177,-10000000,-10000000,-10000000,-1
253,65.1502685546875,2.0630404949188232,-0.0073524853214621,-10000000,-10000000,-10000000,-1
254,64.57947540283203,2.072861671447754,-0.0073520275764167,-10000000,-10000000,-10000000,-1
255,64.00450897216797,2.080896377563477,-0.0073517225682735,-10000000,-10000000,-10000000,-1
256,63.4254150390625,2.087033748626709,-0.0073510739021003,-10000000,-10000000,-10000000,-1
257,62.84228515625,2.0912582874298096,-0.0073505779728293,-10000000,-10000000,-10000000,-1
258,62.255165100097656,2.093593120574951,-0.0073500061407685,-10000000,-10000000,-10000000,-1
259,61.66413497924805,2.0941011905670166,-0.0073497770354151,-10000000,-10000000,-10000000,-1
260,61.06925964355469,2.092886686325073,-0.0073492811061441,-10000000,-10000000,-10000000,-1
261,60.47060775756836,2.090093851089477,-0.007348708808422,-10000000,-10000000,-10000000,-1
262,59.86823272705078,2.0859029293060303,-0.0073482128791511,-10000000,-10000000,-10000000,-1
263,59.2621955871582,2.080522298812866,-0.0073479460552334,-10000000,-10000000,-10000000,-1
264,58.65254592895508,2.0741841793060303,-0.0073473355732858,-10000000,-10000000,-10000000,-1
265,58.039363861083984,2.067131519317627,-0.0073470305651426,-10000000,-10000000,-10000000,-1
