time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,116.264892578125,-129.364990234375,-0.0075102993287146,102.71998596191406,126.82001495361328,0.10326171666383743,1
42,116.00227355957033,-129.36048889160156,-0.0075092315673828,102.71998596191406,126.82001495361328,0.10326171666383743,1
43,115.74030303955078,-129.35618591308594,-0.007488555740565,102.71998596191406,126.82001495361328,0.10326171666383743,1
44,115.4966278076172,-129.35263061523438,-0.0074138641357421,102.71998596191406,126.82001495361328,0.10326171666383743,1
45,115.28243255615234,-129.34991455078125,-0.0073292921297252,102.71998596191406,126.82001495361328,0.10326171666383743,1
46,115.15351104736328,-129.34934997558594,-0.0070158764719963,102.71998596191406,126.82001495361328,0.10326171666383743,1
47,115.15225219726562,-129.3494415283203,-0.006821937393397,102.71998596191406,126.82001495361328,0.10326171666383743,1
48,115.15210723876952,-129.3494415283203,-0.0070458222180604,102.71998596191406,126.82001495361328,0.10326171666383743,1
49,115.15194702148438,-129.34945678710938,-0.0072681424207985,102.71998596191406,126.82001495361328,0.10326171666383743,1
50,115.15185546875,-129.34945678710938,-0.007400054950267,102.71998596191406,126.82001495361328,0.10326171666383743,1
51,115.1518325805664,-129.34945678710938,-0.0074298856779932,102.71998596191406,126.82001495361328,0.10326171666383743,1
52,115.15182495117188,-129.34945678710938,-0.0074525829404592,102.71998596191406,126.82001495361328,0.10326171666383743,1
53,115.15180206298828,-129.34945678710938,-0.0074678417295217,102.71998596191406,126.82001495361328,0.10326171666383743,1
54,115.15180206298828,-129.34945678710938,-0.007475318852812,102.71998596191406,126.82001495361328,0.10326171666383743,1
55,115.15180206298828,-129.34945678710938,-0.0074771498329937,102.71998596191406,126.82001495361328,0.10326171666383743,1
56,115.15180206298828,-129.34945678710938,-0.0074771498329937,102.71998596191406,126.82001495361328,0.10326171666383743,1
57,115.15180206298828,-129.34945678710938,-0.0074771498329937,102.71998596191406,126.82001495361328,0.10326171666383743,1
58,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
59,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
60,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
61,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
62,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
63,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
64,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
65,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
66,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
67,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
68,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
69,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
70,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
71,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
72,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
73,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
74,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
75,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
76,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
77,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
78,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
79,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
80,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
81,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
82,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
83,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
84,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
85,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
86,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
87,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
88,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
89,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
90,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
91,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
92,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
93,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
94,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
95,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
96,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
97,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
98,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,1
99,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,3
100,115.15180206298828,-129.34945678710938,-0.0074783703312277,102.71998596191406,126.82001495361328,0.10326171666383743,3
101,115.15182495117188,-129.34945678710938,-0.007478027138859,102.71998596191406,126.82001495361328,0.10326171666383743,3
102,115.14747619628906,-129.34933471679688,-0.0074894330464303,102.71998596191406,126.82001495361328,0.10326171666383743,3
103,115.14366149902344,-129.34913635253906,-0.0074856947176158,102.71998596191406,126.82001495361328,0.10326171666383743,3
104,115.13306427001952,-129.3489532470703,-0.0075122448615729,102.71998596191406,126.82001495361328,0.10326171666383743,3
105,115.105712890625,-129.34817504882812,-0.0075559997931122,102.71998596191406,126.82001495361328,0.10326171666383743,3
106,115.06820678710938,-129.347412109375,-0.0075637050904333,102.71998596191406,126.82001495361328,0.10326171666383743,3
107,115.02327728271484,-129.34646606445312,-0.0075530624017119,102.71998596191406,126.82001495361328,0.10326171666383743,3
108,114.9680633544922,-129.345703125,-0.0075549315661191,102.71998596191406,126.82001495361328,0.10326171666383743,3
109,114.90137481689452,-129.34451293945312,-0.0075613399967551,102.71998596191406,126.82001495361328,0.10326171666383743,3
110,114.82803344726562,-129.34300231933594,-0.0075489040464162,102.71998596191406,126.82001495361328,0.10326171666383743,3
111,114.74785614013672,-129.34140014648438,-0.0075401305221021,102.71998596191406,126.82001495361328,0.10326171666383743,3
112,114.6588363647461,-129.33973693847656,-0.007541274651885,102.71998596191406,126.82001495361328,0.10326171666383743,3
113,114.56166076660156,-129.33799743652344,-0.0075429915450513,102.71998596191406,126.82001495361328,0.10326171666383743,3
114,114.45578002929688,-129.336181640625,-0.0075445934198796,102.71998596191406,126.82001495361328,0.10326171666383743,3
115,114.34231567382812,-129.33438110351562,-0.0075419233180582,102.71998596191406,126.82001495361328,0.10326171666383743,3
116,114.2216796875,-129.33250427246094,-0.0075388713739812,102.71998596191406,126.82001495361328,0.10326171666383743,3
117,114.09349060058594,-129.33067321777344,-0.0075372694991528,102.71998596191406,126.82001495361328,0.10326171666383743,3
118,113.95926666259766,-129.32891845703125,-0.0075320433825254,102.71998596191406,126.82001495361328,0.10326171666383743,3
119,113.81878662109376,-129.32725524902344,-0.0075292205438017,102.71998596191406,126.82001495361328,0.10326171666383743,3
120,113.6718521118164,-129.32569885253906,-0.0075286482460796,102.71998596191406,126.82001495361328,0.10326171666383743,3
121,113.51856231689452,-129.32427978515625,-0.0075283050537109,102.71998596191406,126.82001495361328,0.10326171666383743,3
122,113.35903930664062,-129.32301330566406,-0.0075277327559888,102.71998596191406,126.82001495361328,0.10326171666383743,3
123,113.19338989257812,-129.3218994140625,-0.0075271604582667,102.71998596191406,126.82001495361328,0.10326171666383743,3
124,113.02169799804688,-129.3209991455078,-0.007526549976319,102.71998596191406,126.82001495361328,0.10326171666383743,3
125,112.84403228759766,-129.3203125,-0.0075258635915815,102.71998596191406,126.82001495361328,0.10326171666383743,3
126,112.66048431396484,-129.31985473632812,-0.0075251385569572,102.71998596191406,126.82001495361328,0.10326171666383743,3
127,112.47119140625,-129.31967163085938,-0.0075242230668663,102.71998596191406,126.82001495361328,0.10326171666383743,3
128,112.27626037597656,-129.31973266601562,-0.0075233839452266,102.71998596191406,126.82001495361328,0.10326171666383743,3
129,112.07585906982422,-129.32009887695312,-0.0075223157182335,102.71998596191406,126.82001495361328,0.10326171666383743,3
130,111.87008666992188,-129.3207550048828,-0.0075213620439171,102.71998596191406,126.82001495361328,0.10326171666383743,3
131,111.65909576416016,-129.32171630859375,-0.007520293816924,102.71998596191406,126.82001495361328,0.10326171666383743,3
132,111.44302368164062,-129.32302856445312,-0.0075191115029156,102.71998596191406,126.82001495361328,0.10326171666383743,3
133,111.22200775146484,-129.3246612548828,-0.0075181578285992,102.71998596191406,126.82001495361328,0.10326171666383743,3
134,110.99620056152344,-129.32659912109375,-0.0075172041542828,102.71998596191406,126.82001495361328,0.10326171666383743,3
135,110.76570892333984,-129.32884216308594,-0.007516021374613,102.71998596191406,126.82001495361328,0.10326171666383743,3
136,110.53070068359376,-129.3314208984375,-0.0075149917975068,102.71998596191406,126.82001495361328,0.10326171666383743,3
137,110.29129791259766,-129.33428955078125,-0.0075140381231904,102.71998596191406,126.82001495361328,0.10326171666383743,3
138,110.0475845336914,-129.33746337890625,-0.0075130462646484,102.71998596191406,126.82001495361328,0.10326171666383743,3
139,109.79971313476562,-129.34092712402344,-0.0075119780376553,102.71998596191406,126.82001495361328,0.10326171666383743,3
140,109.54779815673828,-129.3446502685547,-0.0075110243633389,102.71998596191406,126.82001495361328,0.10326171666383743,3
141,109.2919692993164,-129.3486328125,-0.0075101470574736,102.71998596191406,126.82001495361328,0.10326171666383743,3
142,109.03233337402344,-129.35284423828125,-0.0075090788304805,102.71998596191406,126.82001495361328,0.10326171666383743,3
143,108.76900482177734,-129.35726928710938,-0.0075080869719386,102.71998596191406,126.82001495361328,0.10326171666383743,3
144,108.50209045410156,-129.36187744140625,-0.00750732421875,102.71998596191406,126.82001495361328,0.10326171666383743,3
145,108.2316665649414,-129.36669921875,-0.0075066373683512,102.71998596191406,126.82001495361328,0.10326171666383743,3
146,107.9578857421875,-129.3716583251953,-0.0075056836940348,102.71998596191406,126.82001495361328,0.10326171666383743,3
147,107.68082427978516,-129.3766326904297,-0.0075049209408462,102.71998596191406,126.82001495361328,0.10326171666383743,3
148,107.40059661865234,-129.38165283203125,-0.0075041577219963,102.71998596191406,126.82001495361328,0.10326171666383743,3
149,107.11726379394533,-129.38674926757812,-0.0075035095214843,102.71998596191406,126.82001495361328,0.10326171666383743,3
150,106.83098602294922,-129.391845703125,-0.0075026317499578,102.71998596191406,126.82001495361328,0.10326171666383743,3
151,106.54177856445312,-129.39691162109375,-0.0075020217336714,102.71998596191406,126.82001495361328,0.10326171666383743,3
152,106.2497329711914,-129.4019317626953,-0.0075013348832726,102.71998596191406,126.82001495361328,0.10326171666383743,3
153,105.9549560546875,-129.40689086914062,-0.0075006103143095,102.71998596191406,126.82001495361328,0.10326171666383743,3
154,105.65753936767578,-129.4117889404297,-0.0074999234639108,102.71998596191406,126.82001495361328,0.10326171666383743,3
155,105.35752868652344,-129.4166717529297,-0.0074993511661887,102.71998596191406,126.82001495361328,0.10326171666383743,3
156,105.05504608154295,-129.42027282714844,-0.0074985502287745,102.71998596191406,126.82001495361328,0.10326171666383743,3
157,104.75016021728516,-129.423828125,-0.0074979015626013,102.71998596191406,126.82001495361328,0.10326171666383743,3
158,104.4429168701172,-129.4276580810547,-0.0074974056333303,102.71998596191406,126.82001495361328,0.10326171666383743,3
159,104.13341522216795,-129.43125915527344,-0.007496871985495,102.71998596191406,126.82001495361328,0.10326171666383743,3
160,103.82168579101562,-129.43455505371094,-0.0074963760562241,102.71998596191406,126.82001495361328,0.10326171666383743,3
161,103.50782775878906,-129.43759155273438,-0.0074957655742764,102.71998596191406,126.82001495361328,0.10326171666383743,3
162,103.19190979003906,-129.44029235839844,-0.0074953460134565,102.71998596191406,126.82001495361328,0.10326171666383743,3
163,102.87393951416016,-129.44265747070312,-0.0074946591630578,102.71998596191406,126.82001495361328,0.10326171666383743,3
164,102.55403900146484,-129.4447021484375,-0.0074942014180123,102.71998596191406,126.82001495361328,0.10326171666383743,3
165,102.2322769165039,-129.44642639160156,-0.0074937436729669,102.71998596191406,126.82001495361328,0.10326171666383743,3
166,101.90867614746094,-129.44781494140625,-0.0074932859279215,102.71998596191406,126.82001495361328,0.10326171666383743,3
167,101.5832977294922,-129.44888305664062,-0.0074928663671016,102.71998596191406,126.82001495361328,0.10326171666383743,3
168,101.25621032714844,-129.44960021972656,-0.0074924086220562,-10000000,-10000000,-10000000,-1
169,100.92745208740234,-129.45004272460938,-0.0074919890612363,-10000000,-10000000,-10000000,-1
170,100.59708404541016,-129.4501495361328,-0.007491607684642,-10000000,-10000000,-10000000,-1
171,100.26516723632812,-129.449951171875,-0.0074911876581609,-10000000,-10000000,-10000000,-1
172,99.93171691894533,-129.44949340820312,-0.0074907299131155,-10000000,-10000000,-10000000,-1
173,99.59681701660156,-129.44873046875,-0.0074904249049723,-10000000,-10000000,-10000000,-1
174,99.26048278808594,-129.44773864746094,-0.0074901198968291,-10000000,-10000000,-10000000,-1
175,98.92279052734376,-129.44651794433594,-0.0074898144230246,-10000000,-10000000,-10000000,-1
176,98.58375549316406,-129.44505310058594,-0.0074894330464303,-10000000,-10000000,-10000000,-1
177,98.24403381347656,-129.4376220703125,-0.0074869152158498,-10000000,-10000000,-10000000,-1
178,97.90333557128906,-129.42898559570312,-0.0074866102077066,-10000000,-10000000,-10000000,-1
179,97.56118774414062,-129.4238739013672,-0.007487563882023,-10000000,-10000000,-10000000,-1
180,97.2178726196289,-129.42359924316406,-0.0074877166189253,-10000000,-10000000,-10000000,-1
181,96.87336730957033,-129.42807006835938,-0.0074879452586174,-10000000,-10000000,-10000000,-1
182,96.52799224853516,-129.43894958496094,-0.0074867247603833,-10000000,-10000000,-10000000,-1
183,96.1824188232422,-129.45925903320312,-0.0074842451140284,-10000000,-10000000,-10000000,-1
184,95.83723449707033,-129.49063110351562,-0.0074806595221161,-10000000,-10000000,-10000000,-1
185,95.4930419921875,-129.53416442871094,-0.0074774166569113,-10000000,-10000000,-10000000,-1
186,95.1504364013672,-129.59080505371094,-0.0074740215204656,-10000000,-10000000,-10000000,-1
187,94.81008911132812,-129.661376953125,-0.007471046410501,-10000000,-10000000,-10000000,-1
188,94.47266387939452,-129.7465057373047,-0.0074684140272438,-10000000,-10000000,-10000000,-1
189,94.13884735107422,-129.84657287597656,-0.0074665448628365,-10000000,-10000000,-10000000,-1
190,93.80923461914062,-129.9617919921875,-0.0074651334434747,-10000000,-10000000,-10000000,-1
191,93.4847640991211,-130.0926055908203,-0.0074635692872107,-10000000,-10000000,-10000000,-1
192,93.16598510742188,-130.239013671875,-0.0074628829024732,-10000000,-10000000,-10000000,-1
193,92.85324096679688,-130.40061950683594,-0.0074631879106163,-10000000,-10000000,-10000000,-1
194,92.5469207763672,-130.5771484375,-0.0074642561376094,-10000000,-10000000,-10000000,-1
195,92.24739074707033,-130.76820373535156,-0.0074655911885201,-10000000,-10000000,-10000000,-1
196,91.95494079589844,-130.973388671875,-0.0074674221687018,-10000000,-10000000,-10000000,-1
197,91.6698226928711,-131.1922149658203,-0.0074694058857858,-10000000,-10000000,-10000000,-1
198,91.3924560546875,-131.42434692382812,-0.0074712368659675,-10000000,-10000000,-10000000,-1
199,91.12325286865234,-131.66943359375,-0.0074729919433593,-10000000,-10000000,-10000000,-1
200,90.86225128173828,-131.9269256591797,-0.0074750515632331,-10000000,-10000000,-10000000,-1
201,90.60945892333984,-132.1963653564453,-0.0074773407541215,-10000000,-10000000,-10000000,-1
202,90.36544799804688,-132.47743225097656,-0.0074789044447243,-10000000,-10000000,-10000000,-1
203,90.13121032714844,-132.77008056640625,-0.0074794385582208,-10000000,-10000000,-10000000,-1
204,89.90616607666016,-133.07369995117188,-0.0074818800203502,-10000000,-10000000,-10000000,-1
205,89.69043731689453,-133.38792419433594,-0.0074836346320807,-10000000,-10000000,-10000000,-1
206,89.48480987548828,-133.71255493164062,-0.0074849319644272,-10000000,-10000000,-10000000,-1
207,89.28983306884766,-134.0474090576172,-0.0074859615415334,-10000000,-10000000,-10000000,-1
208,89.10603332519531,-134.39222717285156,-0.0074868011288344,-10000000,-10000000,-10000000,-1
209,88.93401336669922,-134.746826171875,-0.0074874111451208,-10000000,-10000000,-10000000,-1
210,88.77452087402344,-135.11097717285156,-0.0074877929873764,-10000000,-10000000,-10000000,-1
211,88.62828063964844,-135.484375,-0.007488059811294,-10000000,-10000000,-10000000,-1
212,88.49596405029297,-135.86680603027344,-0.0074885939247906,-10000000,-10000000,-10000000,-1
213,88.3782730102539,-136.25794982910156,-0.0074890134856104,-10000000,-10000000,-10000000,-1
214,88.27596282958984,-136.65744018554688,-0.0074896621517837,-10000000,-10000000,-10000000,-1
215,88.1898193359375,-137.06483459472656,-0.0074901962652802,-10000000,-10000000,-10000000,-1
216,88.12063598632812,-137.479736328125,-0.0074907299131155,-10000000,-10000000,-10000000,-1
217,88.06916046142578,-137.901611328125,-0.0074912258423864,-10000000,-10000000,-10000000,-1
218,88.03623962402344,-138.32989501953125,-0.0074918363243341,-10000000,-10000000,-10000000,-1
219,88.02272033691406,-138.76397705078125,-0.0074924086220562,-10000000,-10000000,-10000000,-1
220,88.029296875,-139.2031707763672,-0.007493324112147,-10000000,-10000000,-10000000,-1
221,88.04161834716797,-139.6500701904297,-0.0075073624029755,-10000000,-10000000,-10000000,-1
222,88.06285858154297,-140.10247802734375,-0.007507056929171,-10000000,-10000000,-10000000,-1
223,88.10017395019531,-140.55747985839844,-0.0075093074701726,-10000000,-10000000,-10000000,-1
224,88.12866973876953,-141.02134704589844,-0.0075201033614575,-10000000,-10000000,-10000000,-1
225,88.15675354003906,-141.49253845214844,-0.0075280759483575,-10000000,-10000000,-10000000,-1
226,88.1868667602539,-141.97084045410156,-0.0075329588726162,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.2184066772461,-142.45655822753906,-0.0075360485352575,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.25133514404297,-142.9499969482422,-0.0075384136289358,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.28401947021484,-143.45144653320312,-0.0072938152588903,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.31571960449219,-143.95196533203125,-0.0072642895393073,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.34522247314453,-144.45347595214844,-0.0072598648257553,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.37400817871094,-144.96002197265625,-0.0073304749093949,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.4005355834961,-145.4657440185547,-0.0072922515682876,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.42375183105469,-145.97337341308594,-0.007331924047321,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.44459533691406,-146.4803924560547,-0.0073063275776803,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.46276092529297,-146.98251342773438,-0.0072910687886178,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.4780044555664,-147.48460388183594,-0.00734848016873,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.49059295654297,-148.0075225830078,-0.0073799514211714,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.50018310546875,-148.52720642089844,-0.007346992380917,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.5067138671875,-149.04522705078125,-0.007323722820729,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.51011657714844,-149.5635986328125,-0.0073190685361623,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.51065063476562,-150.083740234375,-0.0073245237581431,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.50861358642578,-150.60671997070312,-0.0073326490819454,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.504150390625,-151.13311767578125,-0.0073399734683334,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.49756622314453,-151.66343688964844,-0.0073452377691864,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.48915100097656,-152.19789123535156,-0.0073488997295498,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.47917175292969,-152.73666381835938,-0.0073512266390025,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.4676742553711,-153.27980041503906,-0.0073524853214621,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.45523071289062,-153.8273468017578,-0.0073531721718609,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.4423599243164,-154.3793182373047,-0.0073534771800041,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.4292984008789,-154.9356689453125,-0.0073533249087631,85.72998809814453,185.2899932861328,0.10420653969049454,3
252,88.41631317138672,-155.49636840820312,-0.0073531339876353,85.72998809814453,185.2899932861328,0.10420653969049454,3
253,88.40374755859375,-156.0613555908203,-0.007352752611041,85.72998809814453,185.2899932861328,0.10420653969049454,3
254,88.39175415039062,-156.63059997558594,-0.0073524471372365,85.72998809814453,185.2899932861328,0.10420653969049454,3
255,88.38150024414062,-157.20401000976562,-0.0073518371209502,85.72998809814453,185.2899932861328,0.10420653969049454,3
256,88.37245178222656,-157.78155517578125,-0.0073513793759047,85.72998809814453,185.2899932861328,0.10420653969049454,3
257,88.36442565917969,-158.36317443847656,-0.0073509975336492,85.72998809814453,185.2899932861328,0.10420653969049454,3
