time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,338.7955017089844,-162.9483642578125,0.0672174841165542,341.2500305175781,143.55995178222656,0.10420653969049454,1
25,338.7963562011719,-162.83290100097656,0.0672119483351707,341.2500305175781,143.55995178222656,0.10420653969049454,1
26,338.7972717285156,-162.71359252929688,0.0672036707401275,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.7981262207031,-162.5902862548828,0.0671961233019828,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.7992248535156,-162.46295166015625,0.0671912357211113,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.80047607421875,-162.33163452148438,0.067189522087574,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.8016662597656,-162.19635009765625,0.0671905502676963,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.80322265625,-162.05723571777344,0.0671934857964515,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.80010986328125,-161.91476440429688,0.0672084391117096,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.79559326171875,-161.76882934570312,0.0672120675444603,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.7956237792969,-161.61947631835938,0.0672172904014587,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.7970886230469,-161.46673583984375,0.0672188177704811,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.79815673828125,-161.3106231689453,0.0672208741307258,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.7994384765625,-161.15127563476562,0.0672245770692825,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.80096435546875,-160.9888153076172,0.0672292709350586,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.8025207519531,-160.8233184814453,0.0672346130013465,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.80438232421875,-160.65489196777344,0.067239910364151,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.8009033203125,-160.48411560058594,0.0672571584582328,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.7955322265625,-160.310791015625,0.0672609284520149,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.7953491210937,-160.13494873046875,0.0672653168439865,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.7967834472656,-159.95660400390625,0.0672656223177909,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.79815673828125,-159.77574157714844,0.0672658532857894,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.7995910644531,-159.5924835205078,0.0672681406140327,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.8011169433594,-159.40689086914062,0.0672717243432998,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.80303955078125,-159.21902465820312,0.067275770008564,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.80499267578125,-159.0290069580078,0.0672798901796341,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.80126953125,-158.83737182617188,0.0672967135906219,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.7953796386719,-158.64395141601562,0.0672996118664741,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.7949523925781,-158.44869995117188,0.0673025101423263,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.79638671875,-158.2515869140625,0.067301370203495,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.7977294921875,-158.0526123046875,0.0673001855611801,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.79913330078125,-157.85183715820312,0.0673012509942054,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8009338378906,-157.64935302734375,0.0673036575317382,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.80279541015625,-157.44520568847656,0.0673065930604934,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.8051147460937,-157.24417114257812,0.0674554780125618,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.8074951171875,-157.0648651123047,0.067996859550476,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.8074645996094,-157.00222778320312,0.0708834081888198,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8074951171875,-157.00213623046875,0.0707114413380622,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.8075256347656,-157.00119018554688,0.06929462403059,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8075561523437,-157.00051879882812,0.0682680904865264,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.8075561523437,-157.0001678466797,0.0677346438169479,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.8075561523437,-157.00003051757812,0.0675055682659149,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.8075561523437,-156.9999542236328,0.067422904074192,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.8075561523437,-156.9999237060547,0.0673990622162818,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.8075561523437,-156.9999237060547,0.0673964694142341,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8075561523437,-156.9999237060547,0.067397229373455,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.8075561523437,-156.9999237060547,0.067397229373455,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
121,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
122,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
123,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
124,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
125,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
126,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
127,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
128,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
129,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
130,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
131,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
132,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
133,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
134,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
135,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
136,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
149,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
150,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
151,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
152,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
153,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
154,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
155,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
156,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
157,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
158,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
159,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
160,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
161,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
162,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
163,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
164,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
165,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
166,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
167,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
168,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
169,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
170,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
171,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
172,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
173,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
174,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
175,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
176,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
177,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
178,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
179,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
180,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
181,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
182,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
183,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
184,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
185,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
186,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
187,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
188,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
189,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
190,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
191,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
192,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
193,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
194,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
195,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
196,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
197,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
198,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
199,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
200,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
201,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
202,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
203,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
204,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
205,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
206,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
207,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
208,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
209,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
210,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
211,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
212,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
213,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
214,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
215,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
216,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
217,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
218,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
219,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
220,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
221,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
222,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
223,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
224,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
225,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
226,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
227,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
228,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
229,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
230,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
231,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
232,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
233,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
234,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
235,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
236,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
237,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
238,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
239,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
240,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
241,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
242,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
243,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
244,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
245,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
246,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
247,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
248,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.8075561523437,-156.9999237060547,0.0673984512686729,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.8075561523437,-156.99993896484375,0.0674010440707206,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.8074035644531,-156.99444580078125,0.0672630667686462,341.2500305175781,143.55995178222656,0.10420653969049454,3
