time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
47,88.36488342285156,-32.40653610229492,-0.0113059999421238,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.36488342285156,-32.40653991699219,-0.0113120647147297,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.36488342285156,-32.40654373168945,-0.0113158412277698,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.36488342285156,-32.40654754638672,-0.011317977681756,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.36488342285156,-32.40654754638672,-0.011317977681756,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.36488342285156,-32.406551361083984,-0.0113194650039076,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.36488342285156,-32.406551361083984,-0.0113204950466752,85.72999572753906,45.779998779296875,0.10420653969049454,1
