time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,88.35980987548828,-25.814735412597656,-0.0114759439602494,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.36003875732422,-26.114511489868164,-0.0115593336522579,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.36077880859375,-26.43947410583496,-0.0115148918703198,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.36015319824219,-26.76927757263184,-0.011375960893929,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.3594970703125,-27.09929656982422,-0.0112795252352952,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.35942840576172,-27.42996597290039,-0.0112266922369599,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.36004638671875,-27.76181030273437,-0.0112011712044477,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.36101531982422,-28.09602928161621,-0.0111945336684584,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.36219787597656,-28.43410873413086,-0.0111989211291074,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.36347198486328,-28.77725601196289,-0.0112079996615648,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.3648681640625,-29.126304626464844,-0.0112175364047288,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.36637878417969,-29.481779098510746,-0.0112256621941924,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.36799621582031,-29.84395217895508,-0.0112315751612186,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36971282958984,-30.212913513183597,-0.0112353134900331,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.37156677246094,-30.588668823242188,-0.0112371826544404,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.37355041503906,-30.971132278442383,-0.0112379072234034,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.3757095336914,-31.36017417907715,-0.0112374871969223,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.37431335449219,-31.75558090209961,-0.0112358853220939,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.37682342529297,-32.157039642333984,-0.0112335961312055,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.38336944580078,-32.562007904052734,-0.0112113188952207,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.38966369628906,-32.953941345214844,-0.0110595701262354,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.39031982421875,-33.159950256347656,-0.0099544906988739,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.38972473144531,-33.17116928100586,-0.0099424738436937,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.38973236083984,-33.1716194152832,-0.0104749295860528,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.3897476196289,-33.1719856262207,-0.0108549874275922,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.3897476196289,-33.17219543457031,-0.0110702896490693,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.3897476196289,-33.17227554321289,-0.011152877472341,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.3897476196289,-33.1723518371582,-0.0112192910164594,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.3897476196289,-33.17239761352539,-0.0112645337358117,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.38975524902344,-33.17242813110352,-0.011290168389678,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.38975524902344,-33.17243957519531,-0.0113011170178651,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.38975524902344,-33.172447204589844,-0.0113082882016897,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.38975524902344,-33.172454833984375,-0.0113136665895581,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.38975524902344,-33.17245864868164,-0.0113167949020862,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.38975524902344,-33.17245864868164,-0.0113182067871093,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.38975524902344,-33.17245864868164,-0.0113182067871093,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.38975524902344,-33.17245864868164,-0.0113196177408099,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.38975524902344,-33.17245864868164,-0.0113196177408099,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.38975524902344,-33.17245864868164,-0.0113196177408099,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.38975524902344,-33.172462463378906,-0.0113202668726444,85.72999572753906,45.779998779296875,0.10420653969049454,1
