time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,310.40899658203125,-133.4988555908203,0.0423981845378875,321.68011474609375,136.1321563720703,0.10326171666383743,1
40,310.77667236328125,-133.50137329101562,0.0423978418111801,321.68011474609375,136.1321563720703,0.10326171666383743,1
41,311.14813232421875,-133.50440979003906,0.0424026101827621,321.68011474609375,136.1321563720703,0.10326171666383743,1
42,311.5079040527344,-133.50782775878906,0.042418859899044,321.68011474609375,136.1321563720703,0.10326171666383743,1
43,311.8478088378906,-133.5115203857422,0.042433775961399,321.68011474609375,136.1321563720703,0.10326171666383743,1
44,312.1689147949219,-133.51544189453125,0.0424408316612243,321.68011474609375,136.1321563720703,0.10326171666383743,1
45,312.4717102050781,-133.51950073242188,0.0424434281885623,321.68011474609375,136.1321563720703,0.10326171666383743,1
46,312.7560729980469,-133.52366638183594,0.0424444936215877,321.68011474609375,136.1321563720703,0.10326171666383743,1
47,313.02154541015625,-133.52784729003906,0.0424452200531959,321.68011474609375,136.1321563720703,0.10326171666383743,1
48,313.2677001953125,-133.53196716308594,0.0424458682537078,321.68011474609375,136.1321563720703,0.10326171666383743,1
49,313.4944763183594,-133.53598022460938,0.0424462892115116,321.68011474609375,136.1321563720703,0.10326171666383743,1
50,313.7020874023437,-133.539794921875,0.0424462109804153,321.68011474609375,136.1321563720703,0.10326171666383743,1
51,313.8910522460937,-133.5434112548828,0.0424457527697086,321.68011474609375,136.1321563720703,0.10326171666383743,1
52,314.06170654296875,-133.5468292236328,0.0424450673162937,321.68011474609375,136.1321563720703,0.10326171666383743,1
53,314.212890625,-133.55014038085938,0.0424472019076347,321.68011474609375,136.1321563720703,0.10326171666383743,1
54,314.2950134277344,-133.5526580810547,0.0424911119043827,321.68011474609375,136.1321563720703,0.10326171666383743,1
55,314.3095092773437,-133.55319213867188,0.0425097271800041,321.68011474609375,136.1321563720703,0.10326171666383743,1
56,314.3095703125,-133.55319213867188,0.042474441230297,321.68011474609375,136.1321563720703,0.10326171666383743,1
57,314.30963134765625,-133.55320739746094,0.0424424745142459,321.68011474609375,136.1321563720703,0.10326171666383743,1
58,314.3096923828125,-133.55320739746094,0.0424249656498432,321.68011474609375,136.1321563720703,0.10326171666383743,1
59,314.3096923828125,-133.55320739746094,0.0424191281199455,321.68011474609375,136.1321563720703,0.10326171666383743,1
60,314.3096923828125,-133.55320739746094,0.0424159616231918,321.68011474609375,136.1321563720703,0.10326171666383743,1
61,314.3096923828125,-133.55320739746094,0.0424137860536575,321.68011474609375,136.1321563720703,0.10326171666383743,1
62,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
63,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
64,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
65,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
66,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
67,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
68,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
69,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
70,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
71,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
72,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
73,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
74,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
75,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
76,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
77,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
78,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
79,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
80,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
81,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
82,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
83,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
84,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
85,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
86,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
87,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
88,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
89,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
90,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
91,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
92,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
93,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
94,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
95,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
96,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
97,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
98,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,1
99,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,3
100,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,3
101,314.3096923828125,-133.55320739746094,0.0424127206206321,321.68011474609375,136.1321563720703,0.10326171666383743,3
102,314.3233947753906,-133.55331420898438,0.0424009300768375,321.68011474609375,136.1321563720703,0.10326171666383743,3
103,314.3548278808594,-133.55360412597656,0.0423871614038944,321.68011474609375,136.1321563720703,0.10326171666383743,3
104,314.4039611816406,-133.5540771484375,0.0423848703503608,321.68011474609375,136.1321563720703,0.10326171666383743,3
105,314.46728515625,-133.55450439453125,0.042383499443531,321.68011474609375,136.1321563720703,0.10326171666383743,3
106,314.5472412109375,-133.55516052246094,0.0423828512430191,321.68011474609375,136.1321563720703,0.10326171666383743,3
107,314.64312744140625,-133.55589294433594,0.042382888495922,321.68011474609375,136.1321563720703,0.10326171666383743,3
108,314.7513122558594,-133.556640625,0.0423866249620914,321.68011474609375,136.1321563720703,0.10326171666383743,3
109,314.8686828613281,-133.55740356445312,0.042391013354063,321.68011474609375,136.1321563720703,0.10326171666383743,3
110,314.9955444335937,-133.55812072753906,0.0423929952085018,321.68011474609375,136.1321563720703,0.10326171666383743,3
111,315.13336181640625,-133.55877685546875,0.0423926524817943,321.68011474609375,136.1321563720703,0.10326171666383743,3
112,315.2832336425781,-133.55934143066406,0.0423914715647697,321.68011474609375,136.1321563720703,0.10326171666383743,3
113,315.4452514648437,-133.559814453125,0.042390439659357,321.68011474609375,136.1321563720703,0.10326171666383743,3
114,315.6191711425781,-133.5601348876953,0.0423903651535511,321.68011474609375,136.1321563720703,0.10326171666383743,3
115,315.8045349121094,-133.56028747558594,0.0423906706273555,321.68011474609375,136.1321563720703,0.10326171666383743,3
116,316.0009155273437,-133.56024169921875,0.0423913188278675,321.68011474609375,136.1321563720703,0.10326171666383743,3
117,316.2078552246094,-133.55995178222656,0.0423920825123786,321.68011474609375,136.1321563720703,0.10326171666383743,3
118,316.4248962402344,-133.55941772460938,0.0423928834497928,321.68011474609375,136.1321563720703,0.10326171666383743,3
119,316.6515808105469,-133.55862426757812,0.042393647134304,321.68011474609375,136.1321563720703,0.10326171666383743,3
120,316.8875427246094,-133.5574951171875,0.0423944480717182,321.68011474609375,136.1321563720703,0.10326171666383743,3
121,317.1322631835937,-133.55609130859375,0.0423952862620353,321.68011474609375,136.1321563720703,0.10326171666383743,3
122,317.3854064941406,-133.55438232421875,0.0423959717154502,321.68011474609375,136.1321563720703,0.10326171666383743,3
123,317.6465759277344,-133.55233764648438,0.0423966199159622,321.68011474609375,136.1321563720703,0.10326171666383743,3
124,317.9153747558594,-133.54989624023438,0.0423972308635711,321.68011474609375,136.1321563720703,0.10326171666383743,3
125,318.1914978027344,-133.54718017578125,0.0423979572951793,321.68011474609375,136.1321563720703,0.10326171666383743,3
126,318.4745483398437,-133.54417419433594,0.0423986800014972,321.68011474609375,136.1321563720703,0.10326171666383743,3
127,318.76434326171875,-133.5408172607422,0.0423992536962032,321.68011474609375,136.1321563720703,0.10326171666383743,3
128,319.0607604980469,-133.53713989257812,0.0423994064331054,321.68011474609375,136.1321563720703,0.10326171666383743,3
129,319.3638916015625,-133.5331268310547,0.0423996336758136,321.68011474609375,136.1321563720703,0.10326171666383743,3
130,319.6737670898437,-133.5287628173828,0.0423995964229106,321.68011474609375,136.1321563720703,0.10326171666383743,3
131,319.9905090332031,-133.52398681640625,0.0423994809389114,321.68011474609375,136.1321563720703,0.10326171666383743,3
132,320.314208984375,-133.51878356933594,0.0423992909491062,321.68011474609375,136.1321563720703,0.10326171666383743,3
133,320.6449890136719,-133.51307678222656,0.042399063706398,321.68011474609375,136.1321563720703,0.10326171666383743,3
134,320.9830017089844,-133.5067596435547,0.0423987954854965,321.68011474609375,136.1321563720703,0.10326171666383743,3
135,321.3275756835937,-133.515380859375,0.0423995591700077,321.68011474609375,136.1321563720703,0.10326171666383743,3
136,321.6794738769531,-133.51853942871094,0.0423987954854965,321.68011474609375,136.1321563720703,0.10326171666383743,3
137,322.0391540527344,-133.51609802246094,0.0423982217907905,321.68011474609375,136.1321563720703,0.10326171666383743,3
138,322.4066467285156,-133.51287841796875,0.0423978045582771,321.68011474609375,136.1321563720703,0.10326171666383743,3
139,322.781005859375,-133.52586364746094,0.042398527264595,321.68011474609375,136.1321563720703,0.10326171666383743,3
140,323.16339111328125,-133.5333709716797,0.0423977263271808,321.68011474609375,136.1321563720703,0.10326171666383743,3
141,323.5541076660156,-133.534423828125,0.0423972681164741,321.68011474609375,136.1321563720703,0.10326171666383743,3
142,323.95330810546875,-133.5346221923828,0.0423967726528644,321.68011474609375,136.1321563720703,0.10326171666383743,3
143,324.36102294921875,-133.5342559814453,0.042396429926157,321.68011474609375,136.1321563720703,0.10326171666383743,3
144,324.77740478515625,-133.53323364257812,0.0423961244523525,321.68011474609375,136.1321563720703,0.10326171666383743,3
145,325.2027893066406,-133.53155517578125,0.042395856231451,321.68011474609375,136.1321563720703,0.10326171666383743,3
146,325.6370544433594,-133.5292205810547,0.0423956662416458,-10000000,-10000000,-10000000,-1
147,326.0800476074219,-133.52621459960938,0.042395781725645,-10000000,-10000000,-10000000,-1
148,326.5314025878906,-133.52247619628906,0.0423961617052555,-10000000,-10000000,-10000000,-1
149,326.9906616210937,-133.51797485351562,0.0423966981470584,-10000000,-10000000,-10000000,-1
150,327.4574279785156,-133.5126190185547,0.0423973836004734,-10000000,-10000000,-10000000,-1
151,327.92987060546875,-133.5265655517578,0.0423994064331054,-10000000,-10000000,-10000000,-1
152,328.4033203125,-133.52401733398438,0.0424063093960285,-10000000,-10000000,-10000000,-1
153,328.86358642578125,-133.51014709472656,0.0424208045005798,-10000000,-10000000,-10000000,-1
154,329.3099670410156,-133.51576232910156,0.0424292758107185,-10000000,-10000000,-10000000,-1
155,329.7497863769531,-133.54913330078125,0.0424267575144767,-10000000,-10000000,-10000000,-1
156,330.1867370605469,-133.61341857910156,0.0424210354685783,-10000000,-10000000,-10000000,-1
157,330.6225280761719,-133.7001190185547,0.0424159243702888,-10000000,-10000000,-10000000,-1
158,331.050537109375,-133.81976318359375,0.0424179062247276,-10000000,-10000000,-10000000,-1
159,331.4664306640625,-133.9777069091797,0.0424194708466529,-10000000,-10000000,-10000000,-1
160,331.87255859375,-134.16854858398438,0.0424184799194335,-10000000,-10000000,-10000000,-1
161,332.2658386230469,-134.39334106445312,0.0424180217087268,-10000000,-10000000,-10000000,-1
162,332.6434936523437,-134.65185546875,0.0424179434776306,-10000000,-10000000,-10000000,-1
163,333.0018615722656,-134.94358825683594,0.0424187444150447,-10000000,-10000000,-10000000,-1
164,333.33905029296875,-135.26576232910156,0.0424192436039447,-10000000,-10000000,-10000000,-1
165,333.65045166015625,-135.61581420898438,0.0424220636487007,-10000000,-10000000,-10000000,-1
166,333.9349975585937,-135.98895263671875,0.0424240492284297,-10000000,-10000000,-10000000,-1
167,334.19158935546875,-136.3817596435547,0.0424256138503551,-10000000,-10000000,-10000000,-1
168,334.4194030761719,-136.7908172607422,0.0424265675246715,-10000000,-10000000,-10000000,-1
169,334.618896484375,-137.21295166015625,0.042426910251379,-10000000,-10000000,-10000000,-1
170,334.7891845703125,-137.6457061767578,0.0424271747469902,-10000000,-10000000,-10000000,-1
171,334.9318542480469,-138.08660888671875,0.0424266792833805,-10000000,-10000000,-10000000,-1
172,335.0456848144531,-138.53396606445312,0.042426336556673,-10000000,-10000000,-10000000,-1
173,335.132568359375,-138.98614501953125,0.0424251183867454,-10000000,-10000000,-10000000,-1
174,335.1915588378906,-139.44189453125,0.042424164712429,-10000000,-10000000,-10000000,-1
175,335.2236328125,-139.8999786376953,0.0424229055643081,-10000000,-10000000,-10000000,-1
176,335.2284545898437,-140.35926818847656,0.0424218736588954,-10000000,-10000000,-10000000,-1
177,335.2066345214844,-140.81854248046875,0.0424206927418708,-10000000,-10000000,-10000000,-1
178,335.1658935546875,-141.27874755859375,0.0424176789820194,-10000000,-10000000,-10000000,-1
179,335.11651611328125,-141.74114990234375,0.0424137488007545,-10000000,-10000000,-10000000,-1
180,335.0639343261719,-142.2047882080078,0.0424121096730232,-10000000,-10000000,-10000000,-1
181,334.9922180175781,-142.66510009765625,0.0424138233065605,-10000000,-10000000,-10000000,-1
182,334.906005859375,-143.12693786621094,0.0424102023243904,-10000000,-10000000,-10000000,-1
183,334.8412475585937,-143.5975341796875,0.0424056239426136,-10000000,-10000000,-10000000,-1
184,334.7974548339844,-144.0772247314453,0.0424021892249584,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.7702331542969,-144.56381225585938,0.0424021147191524,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.7410888671875,-145.0563507080078,0.042401235550642,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.7127990722656,-145.55467224121094,0.0425395593047142,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.6903686523437,-146.0554962158203,0.0426258854568004,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.6734313964844,-146.5577850341797,0.0426382049918174,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.6610412597656,-147.06275939941406,0.0426178723573684,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.65289306640625,-147.5685272216797,0.0425833873450756,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.6487731933594,-148.07484436035156,0.042591206729412,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.6483764648437,-148.58213806152344,0.0425473377108573,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.6511535644531,-149.0897216796875,0.0425466895103454,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.6568298339844,-149.59750366210938,0.0425866320729255,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.6648254394531,-150.10704040527344,0.0425777435302734,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.6747436523437,-150.6158905029297,0.0425609573721885,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.6862487792969,-151.12391662597656,0.0425847247242927,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.6989440917969,-151.63671875,0.0425696931779384,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.7123413085937,-152.14381408691406,0.0425859838724136,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.7265014648437,-152.6584930419922,0.0425656884908676,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.7408142089844,-153.16876220703125,0.0425823591649532,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.7551574707031,-153.67994689941406,0.0425529479980468,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.7694702148437,-154.19677734375,0.0425738915801048,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.7834167480469,-154.70599365234375,0.0425840765237808,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.7979736328125,-155.2221221923828,0.0425542443990707,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.81304931640625,-155.74227905273438,0.0425733178853988,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.8146057128906,-156.25379943847656,0.0425844192504882,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.81298828125,-156.76687622070312,0.0425513833761215,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.81494140625,-157.28857421875,0.0425704941153526,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.81610107421875,-157.8026580810547,0.0425821281969547,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.8161926269531,-158.3102264404297,0.0425849892199039,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.81512451171875,-158.83157348632812,0.0425555780529975,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.8129272460937,-159.35235595703125,0.042574156075716,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.8099975585937,-159.86599731445312,0.0425827391445636,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.80615234375,-160.37350463867188,0.042584341019392,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.80108642578125,-160.89540100097656,0.0425545498728752,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.80908203125,-161.41574096679688,0.0425747670233249,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.8193359375,-161.92832946777344,0.0425834283232688,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.8228759765625,-162.43643188476562,0.0425402075052261,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.8239440917969,-162.96124267578125,0.0425588972866535,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.82379150390625,-163.4816131591797,0.042576216161251,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.8226623535156,-163.99520874023438,0.0425830818712711,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.82061767578125,-164.50296020507812,0.0425839982926845,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.8173828125,-165.02066040039062,0.0425494760274887,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.81317138671875,-165.5446014404297,0.0425688922405242,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.8081970214844,-166.06141662597656,0.0425804518163204,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.8025207519531,-166.57208251953125,0.04258369281888,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.79595947265625,-167.08204650878906,0.0425445176661014,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.806640625,-167.60784912109375,0.0425623692572116,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.8177795410156,-168.12657165527344,0.0425781235098838,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.822021484375,-168.63880920410156,0.0425834655761718,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.8238220214844,-169.14547729492188,0.0425838083028793,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.8239440917969,-169.6679229736328,0.0425527170300483,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.8229675292969,-170.19070434570312,0.0425719060003757,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.8210144042969,-170.7066192626953,0.0425814427435398,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.8182067871094,-171.21661376953125,0.042583730071783,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.814453125,-171.72613525390625,0.0425441339612007,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.80914306640625,-172.25160217285156,0.0425627492368221,331.9900207519531,184.47003173828125,0.1032421886920929,1
