time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
79,158.02261352539062,-25.25239372253418,0.0674003213644027,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.02261352539062,-25.25239372253418,0.0674003213644027,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.02261352539062,-25.25239372253418,0.0673991739749908,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.02261352539062,-25.25239372253418,0.0673991739749908,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.02261352539062,-25.25239372253418,0.0673991739749908,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.02261352539062,-25.252391815185547,0.0673988312482833,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.02261352539062,-25.252405166625977,0.0674011632800102,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.02252197265625,-25.246835708618164,0.0672547519207,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.0224609375,-25.23265838623047,0.067127950489521,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.02230834960938,-25.219188690185547,0.0672453269362449,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.02215576171875,-25.20696258544922,0.0673568695783615,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.02198791503906,-25.195735931396484,0.0674153491854667,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.02157592773438,-25.17386245727539,0.0670563131570816,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.02113342285156,-25.125280380249023,0.0666762888431549,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.0207061767578,-25.07879066467285,0.0669743716716766,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.02023315429688,-25.02681350708008,0.067016027867794,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.01974487304688,-24.96354866027832,0.0669934451580047,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.019287109375,-24.89457130432129,0.0669923797249794,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.01869201660156,-24.81349754333496,0.0669275671243667,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.01817321777344,-24.730737686157227,0.0670875534415245,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.01766967773438,-24.6428337097168,0.0671239048242569,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.01718139648438,-24.55014038085937,0.0671480521559715,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.0167236328125,-24.453577041625977,0.0671748742461204,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.01632690429688,-24.3533935546875,0.0671964213252067,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.01596069335938,-24.249792098999023,0.0672121047973632,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.01565551757812,-24.142868041992188,0.0672219842672348,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.01544189453125,-24.032569885253903,0.067224845290184,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.01528930664062,-23.91870880126953,0.0672211423516273,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.0152130126953,-23.80107307434082,0.0672134384512901,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.01522827148438,-23.67949867248535,0.0672049671411514,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.0153350830078,-23.55392265319824,0.0671984478831291,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.01551818847656,-23.4243278503418,0.0671950876712799,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0158233642578,-23.2907657623291,0.0671949386596679,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.01625061035156,-23.15331649780273,0.0671970769762992,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.0167999267578,-23.012075424194336,0.0672006979584693,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.01748657226562,-22.86713981628418,0.0672053918242454,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.01829528808594,-22.71863555908203,0.0672108829021453,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.01925659179688,-22.566654205322266,0.0672164112329483,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.02037048339844,-22.411317825317383,0.0672219842672348,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.02162170410156,-22.252731323242188,0.0672274753451347,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.02304077148438,-22.09099769592285,0.0672330856323242,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.02462768554688,-21.926219940185547,0.0672385022044181,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.02638244628906,-21.75849723815918,0.0672437623143196,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.02830505371094,-21.587936401367188,0.0672488734126091,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.03041076660156,-21.414623260498047,0.0672539919614791,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.03269958496094,-21.238649368286133,0.0672588720917701,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.03518676757812,-21.06010627746582,0.0672633722424507,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.03785705566406,-20.87908363342285,0.0672681406140327,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.0407257080078,-20.695661544799805,0.0672726035118103,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.04379272460938,-20.50992584228516,0.0672769546508789,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0470733642578,-20.321950912475582,0.0672811493277549,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.05056762695312,-20.131816864013672,0.067285232245922,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.05430603027344,-19.939598083496094,0.0672891587018966,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.0582733154297,-19.745365142822266,0.0672928988933563,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.0564422607422,-19.549617767333984,0.0673097223043441,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.05230712890625,-19.352203369140625,0.0673122033476829,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.05532836914062,-19.15338516235352,0.0673224255442619,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.0625457763672,-18.95317649841309,0.0673225745558738,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.06295776367188,-18.751558303833008,0.0673298612236976,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.05926513671875,-18.54857635498047,0.0673285648226738,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.05718994140625,-18.3438663482666,0.0673210099339485,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.06227111816406,-18.138092041015625,0.0673326104879379,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.0701141357422,-17.931058883666992,0.0673322305083274,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.07223510742188,-17.72260856628418,0.0673332586884498,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.07229614257812,-17.512786865234375,0.06733088940382,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.07247924804688,-17.30152702331543,0.0673288702964782,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.07244873046875,-17.08890151977539,0.0673290267586708,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.0722198486328,-16.87495994567871,0.0673306286334991,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.07176208496094,-16.659753799438477,0.0673327967524528,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.07107543945312,-16.443330764770508,0.0673351660370826,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.07012939453125,-16.225730895996094,0.0673376470804214,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.06895446777344,-16.006999969482422,0.0673397779464721,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.06752014160156,-15.787176132202148,0.0673419162631034,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.0657958984375,-15.566299438476562,0.0673440173268318,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.06382751464844,-15.344406127929688,0.0673460736870765,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.06158447265625,-15.121535301208496,0.0673479437828064,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.05906677246094,-14.897720336914062,0.0673497021198272,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.05628967285156,-14.672996520996094,0.067351646721363,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.0577850341797,-14.447586059570312,0.0673588141798973,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.05984497070312,-14.22138500213623,0.0673594251275062,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.06146240234375,-13.994332313537598,0.0673585087060928,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.06321716308594,-13.766472816467283,0.0673585906624794,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.05838012695312,-13.538399696350098,0.0673739984631538,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.0507049560547,-13.30986785888672,0.0673742666840553,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.04913330078125,-13.080699920654297,0.0673747211694717,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.04986572265625,-12.850902557373049,0.0673707202076911,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.050537109375,-12.620373725891112,0.067366786301136,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.05145263671875,-12.389161109924316,0.0673654899001121,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.05262756347656,-12.157293319702148,0.0673657581210136,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.05406188964844,-11.92479419708252,0.067366749048233,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.05577087402344,-11.691695213317873,0.0673678964376449,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.05775451660156,-11.458016395568848,0.0673691183328628,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.06004333496094,-11.223774909973145,0.0673703402280807,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.06259155273438,-10.988995552062988,0.067371517419815,-10000000,-10000000,-10000000,-1
188,158.06544494628906,-10.753697395324709,0.067372590303421,-10000000,-10000000,-10000000,-1
189,158.068603515625,-10.517898559570312,0.0673735067248344,-10000000,-10000000,-10000000,-1
190,158.07205200195312,-10.281620025634766,0.0673745721578598,-10000000,-10000000,-10000000,-1
191,158.07106018066406,-10.045068740844728,0.0673811733722686,-10000000,-10000000,-10000000,-1
192,158.06944274902344,-9.808128356933594,0.0673806741833686,-10000000,-10000000,-10000000,-1
193,158.06825256347656,-9.57071590423584,0.0673788785934448,-10000000,-10000000,-10000000,-1
194,158.07394409179688,-9.333456993103027,0.0673934891819953,-10000000,-10000000,-10000000,-1
195,158.0826873779297,-9.096087455749512,0.0673927664756774,-10000000,-10000000,-10000000,-1
196,158.08517456054688,-8.85838508605957,0.0673920810222625,-10000000,-10000000,-10000000,-1
197,158.0852813720703,-8.620360374450684,0.0673872008919715,-10000000,-10000000,-10000000,-1
198,158.07981872558594,-8.382426261901855,0.0673983395099639,-10000000,-10000000,-10000000,-1
199,158.0690155029297,-8.144684791564941,0.0674029886722564,-10000000,-10000000,-10000000,-1
200,158.0650634765625,-7.906668663024902,0.0673993676900863,-10000000,-10000000,-10000000,-1
201,158.07598876953125,-7.670188903808594,0.0674482733011245,-10000000,-10000000,-10000000,-1
202,158.08743286132812,-7.43499755859375,0.0674483850598335,-10000000,-10000000,-10000000,-1
203,158.07955932617188,-7.201043128967285,0.0674765035510063,-10000000,-10000000,-10000000,-1
204,158.0663299560547,-6.968157768249512,0.0674517080187797,-10000000,-10000000,-10000000,-1
205,158.06332397460938,-6.734274864196777,0.067413292825222,-10000000,-10000000,-10000000,-1
206,158.07432556152344,-6.501737594604492,0.0674476996064186,-10000000,-10000000,-10000000,-1
207,158.0929718017578,-6.270493030548096,0.0674425885081291,-10000000,-10000000,-10000000,-1
208,158.11366271972656,-6.03865909576416,0.0674183666706085,-10000000,-10000000,-10000000,-1
209,158.13998413085938,-5.807322025299072,0.0674184784293174,-10000000,-10000000,-10000000,-1
210,158.17332458496094,-5.577177047729492,0.0674333199858665,-10000000,-10000000,-10000000,-1
211,158.21218872070312,-5.3478593826293945,0.0674341544508934,-10000000,-10000000,-10000000,-1
212,158.25936889648438,-5.120839595794678,0.0674661248922348,-10000000,-10000000,-10000000,-1
213,158.3161163330078,-4.8972272872924805,0.0674993097782135,-10000000,-10000000,-10000000,-1
214,158.381591796875,-4.676932334899902,0.0675177350640297,-10000000,-10000000,-10000000,-1
215,158.4557647705078,-4.460309505462647,0.0675310492515564,-10000000,-10000000,-10000000,-1
216,158.5386505126953,-4.24783992767334,0.0675432607531547,-10000000,-10000000,-10000000,-1
217,158.63023376464844,-4.039967060089111,0.0675543546676635,-10000000,-10000000,-10000000,-1
218,158.73046875,-3.837116718292236,0.0675644278526306,-10000000,-10000000,-10000000,-1
219,158.83917236328125,-3.6396734714508057,0.0675728246569633,-10000000,-10000000,-10000000,-1
220,158.95619201660156,-3.447996139526367,0.067579761147499,-10000000,-10000000,-10000000,-1
221,159.081298828125,-3.262399435043335,0.0675843432545661,-10000000,-10000000,-10000000,-1
222,159.21424865722656,-3.0831570625305176,0.0675873905420303,-10000000,-10000000,-10000000,-1
223,159.35482788085938,-2.9107699394226074,0.0675930753350257,-10000000,-10000000,-10000000,-1
224,159.50267028808594,-2.7451579570770264,0.0675901398062706,-10000000,-10000000,-10000000,-1
225,159.65760803222656,-2.587012529373169,0.0675960108637809,-10000000,-10000000,-10000000,-1
226,159.81942749023438,-2.4368338584899902,0.0676026493310928,-10000000,-10000000,-10000000,-1
227,159.98776245117188,-2.294900417327881,0.0676078796386718,-10000000,-10000000,-10000000,-1
228,160.1622772216797,-2.1614394187927246,0.067610278725624,-10000000,-10000000,-10000000,-1
229,160.34255981445312,-2.036609649658203,0.067610777914524,-10000000,-10000000,-10000000,-1
230,160.5282745361328,-1.9205667972564695,0.0676093623042106,-10000000,-10000000,-10000000,-1
231,160.7189483642578,-1.81344735622406,0.0676071569323539,-10000000,-10000000,-10000000,-1
232,160.91427612304688,-1.7153730392456057,0.0676044076681137,-10000000,-10000000,-10000000,-1
233,161.1138153076172,-1.6264349222183228,0.067601129412651,-10000000,-10000000,-10000000,-1
234,161.31716918945312,-1.5467058420181274,0.0675975754857063,-10000000,-10000000,-10000000,-1
235,161.5239715576172,-1.4762427806854248,0.0675936862826347,-10000000,-10000000,-10000000,-1
236,161.7338104248047,-1.415082573890686,0.0675897970795631,-10000000,-10000000,-10000000,-1
237,161.94631958007812,-1.36329984664917,0.0675863996148109,-10000000,-10000000,-10000000,-1
238,162.16102600097656,-1.3210439682006836,0.0675850659608841,-10000000,-10000000,-10000000,-1
239,162.37754821777344,-1.2882730960845947,0.0675820559263229,-10000000,-10000000,-10000000,-1
240,162.59555053710938,-1.2649118900299072,0.0675778910517692,-10000000,-10000000,-10000000,-1
241,162.8146209716797,-1.2509199380874634,0.0675732418894767,-10000000,-10000000,-10000000,-1
242,163.03440856933594,-1.2462568283081057,0.0675690844655036,-10000000,-10000000,-10000000,-1
243,163.25453186035156,-1.2508727312088013,0.0675651952624321,-10000000,-10000000,-10000000,-1
244,163.4747772216797,-1.2643955945968628,0.0675558447837829,-10000000,-10000000,-10000000,-1
245,163.695556640625,-1.285502314567566,0.0675265863537788,-10000000,-10000000,-10000000,-1
246,163.917236328125,-1.31291663646698,0.0674868002533912,-10000000,-10000000,-10000000,-1
247,164.1400604248047,-1.3457697629928589,0.0674493759870529,-10000000,-10000000,-10000000,-1
248,164.36407470703125,-1.3833171129226685,0.0674179047346115,-10000000,-10000000,-10000000,-1
249,164.58938598632812,-1.4248147010803225,0.0673925802111625,-10000000,-10000000,-10000000,-1
250,164.8161163330078,-1.469505786895752,0.0673728138208389,-10000000,-10000000,-10000000,-1
251,165.04428100585938,-1.5166250467300415,0.0673578232526779,-10000000,-10000000,-10000000,-1
252,165.27392578125,-1.5654038190841677,0.0673472210764885,-10000000,-10000000,-10000000,-1
253,165.50503540039062,-1.615082621574402,0.067340962588787,-10000000,-10000000,-10000000,-1
254,165.73753356933594,-1.6649236679077148,0.0673384442925453,-10000000,-10000000,-10000000,-1
255,165.9723663330078,-1.710575819015503,0.0673280283808708,-10000000,-10000000,-10000000,-1
256,166.2052764892578,-1.7622838020324707,0.0674036368727684,-10000000,-10000000,-10000000,-1
257,166.43582153320312,-1.8166272640228271,0.0674308761954307,-10000000,-10000000,-10000000,-1
258,166.67005920410156,-1.8569120168685915,0.0674000903964042,-10000000,-10000000,-10000000,-1
259,166.9054718017578,-1.8940541744232176,0.0673811733722686,-10000000,-10000000,-10000000,-1
260,167.14149475097656,-1.9304784536361692,0.0673751458525657,-10000000,-10000000,-10000000,-1
261,167.37799072265625,-1.9666476249694824,0.0673754513263702,-10000000,-10000000,-10000000,-1
262,167.61520385742188,-1.99667763710022,0.0673949792981147,-10000000,-10000000,-10000000,-1
263,167.85289001464844,-2.024120807647705,0.0673958212137222,-10000000,-10000000,-10000000,-1
264,168.0908966064453,-2.0526630878448486,0.0673878863453865,-10000000,-10000000,-10000000,-1
