time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,92.42097473144533,-213.6289978027344,-0.0096222683787345,94.9899673461914,209.9199981689453,0.1032421886920929,3
41,92.4247817993164,-212.945068359375,-0.0096173854544758,94.9899673461914,209.9199981689453,0.1032421886920929,3
42,92.42823028564452,-212.2494659423828,-0.009621581993997,94.9899673461914,209.9199981689453,0.1032421886920929,3
43,92.43132781982422,-211.54270935058597,-0.0096221156418323,94.9899673461914,209.9199981689453,0.1032421886920929,3
44,92.43392181396484,-210.8245391845703,-0.0096237938851118,94.9899673461914,209.9199981689453,0.1032421886920929,3
45,92.43598175048828,-210.09518432617188,-0.0096230311319231,94.9899673461914,209.9199981689453,0.1032421886920929,3
46,92.43746185302734,-209.3546600341797,-0.0096216201782226,94.9899673461914,209.9199981689453,0.1032421886920929,3
47,92.4383544921875,-208.60305786132807,-0.0096191400662064,94.9899673461914,209.9199981689453,0.1032421886920929,3
48,92.43863677978516,-207.8404998779297,-0.0096157453954219,-10000000,-10000000,-10000000,-1
49,92.43827056884766,-207.06719970703125,-0.009611434303224,-10000000,-10000000,-10000000,-1
50,92.43741607666016,-206.28326416015625,-0.0096067804843187,-10000000,-10000000,-10000000,-1
51,92.43617248535156,-205.48883056640625,-0.0096025085076689,-10000000,-10000000,-10000000,-1
52,92.41839599609376,-204.6883087158203,-0.0095305629074573,-10000000,-10000000,-10000000,-1
53,92.40094757080078,-203.89993286132807,-0.0092517854645848,-10000000,-10000000,-10000000,-1
54,92.41389465332033,-203.13548278808597,-0.0088322069495916,-10000000,-10000000,-10000000,-1
55,92.50035095214844,-202.4178924560547,-0.0082345958799123,-10000000,-10000000,-10000000,-1
56,92.67481231689452,-201.7759552001953,-0.0076248934492468,-10000000,-10000000,-10000000,-1
57,92.92989349365234,-201.22662353515625,-0.0072571947239339,-10000000,-10000000,-10000000,-1
58,93.2483901977539,-200.77749633789065,-0.0071303560398519,-10000000,-10000000,-10000000,-1
59,93.61465454101562,-200.42022705078125,-0.0072529222816228,-10000000,-10000000,-10000000,-1
60,94.0242156982422,-200.13560485839844,-0.0077062994241714,-10000000,-10000000,-10000000,-1
61,94.44477081298828,-199.8712615966797,-0.0083939358592033,-10000000,-10000000,-10000000,-1
62,94.85721588134766,-199.60841369628903,-0.0086173629388213,-10000000,-10000000,-10000000,-1
63,95.27661895751952,-199.4144744873047,-0.0083964159712195,-10000000,-10000000,-10000000,-1
64,95.69371032714844,-199.2551727294922,-0.0084477234631776,-10000000,-10000000,-10000000,-1
65,96.10567474365234,-199.12583923339844,-0.0085827633738517,-10000000,-10000000,-10000000,-1
66,96.5118408203125,-199.01377868652344,-0.0088014220818877,-10000000,-10000000,-10000000,-1
67,96.92389678955078,-198.9176788330078,-0.0090981293469667,-10000000,-10000000,-10000000,-1
68,97.3519287109375,-198.83775329589844,-0.0094469832256436,-10000000,-10000000,-10000000,-1
69,97.79734802246094,-198.7757568359375,-0.0097127528861165,-10000000,-10000000,-10000000,-1
70,98.2573013305664,-198.73497009277344,-0.009820899926126,-10000000,-10000000,-10000000,-1
71,98.72918701171876,-198.7176513671875,-0.0098033137619495,-10000000,-10000000,-10000000,-1
72,99.20936584472656,-198.72796630859372,-0.0097033306956291,-10000000,-10000000,-10000000,-1
73,99.69522094726562,-198.7664337158203,-0.0095967864617705,-10000000,-10000000,-10000000,-1
74,100.19245147705078,-198.8012237548828,-0.0095977019518613,-10000000,-10000000,-10000000,-1
75,100.69843292236328,-198.81773376464844,-0.0094210812821984,-10000000,-10000000,-10000000,-1
76,101.20783996582033,-198.83670043945312,-0.0093259811401367,-10000000,-10000000,-10000000,-1
77,101.71653747558594,-198.85987854003903,-0.0092260744422674,-10000000,-10000000,-10000000,-1
78,102.22332763671876,-198.88430786132807,-0.0091839600354433,-10000000,-10000000,-10000000,-1
79,102.73482513427734,-198.91036987304688,-0.0092650223523378,-10000000,-10000000,-10000000,-1
80,103.26451873779295,-198.9387969970703,-0.0095467371866106,-10000000,-10000000,-10000000,-1
81,103.81853485107422,-198.9688262939453,-0.0098483273759484,-10000000,-10000000,-10000000,-1
82,104.38870239257812,-198.9984893798828,-0.0099407956004142,-10000000,-10000000,-10000000,-1
83,104.97503662109376,-199.02696228027344,-0.0099142072722315,-10000000,-10000000,-10000000,-1
84,105.57633209228516,-199.05458068847656,-0.0098352432250976,-10000000,-10000000,-10000000,-1
85,106.19161224365234,-199.0796813964844,-0.0097523117437958,-10000000,-10000000,-10000000,-1
86,106.82076263427734,-199.10179138183597,-0.009699210524559,-10000000,-10000000,-10000000,-1
87,107.4622802734375,-199.12103271484372,-0.0096624754369258,-10000000,-10000000,-10000000,-1
88,108.1164321899414,-199.13717651367188,-0.0096489330753684,-10000000,-10000000,-10000000,-1
89,108.78219604492188,-199.15110778808597,-0.0096395872533321,-10000000,-10000000,-10000000,-1
90,109.45980072021484,-199.15890502929688,-0.0096361543983221,-10000000,-10000000,-10000000,-1
91,110.14868927001952,-199.1641540527344,-0.0096338270232081,-10000000,-10000000,-10000000,-1
92,110.84915161132812,-199.16720581054688,-0.0096342470496892,-10000000,-10000000,-10000000,-1
93,111.56087493896484,-199.1676788330078,-0.0096325296908617,-10000000,-10000000,-10000000,-1
94,112.28400421142578,-199.1659698486328,-0.0096317287534475,-10000000,-10000000,-10000000,-1
95,113.01834869384766,-199.1625518798828,-0.0096299359574913,-10000000,-10000000,-10000000,-1
96,113.76386260986328,-199.1577911376953,-0.0096277613192796,-10000000,-10000000,-10000000,-1
97,114.5204086303711,-199.1520538330078,-0.0096243284642696,-10000000,-10000000,-10000000,-1
98,115.2878189086914,-199.14556884765625,-0.009620246477425,-10000000,-10000000,-10000000,-1
99,116.06597137451172,-199.1382598876953,-0.0096153253689408,-10000000,-10000000,-10000000,-1
100,116.85459899902344,-199.1350555419922,-0.009607276879251,-10000000,-10000000,-10000000,-1
101,117.64937591552734,-199.1361083984375,-0.009542922489345,-10000000,-10000000,-10000000,-1
102,118.44918060302734,-199.1365966796875,-0.0094775389879941,-10000000,-10000000,-10000000,-1
103,119.25601196289062,-199.1371307373047,-0.0094589227810502,-10000000,-10000000,-10000000,-1
104,120.07074737548828,-199.138427734375,-0.0094766998663544,-10000000,-10000000,-10000000,-1
105,120.89380645751952,-199.14019775390625,-0.0095070265233516,-10000000,-10000000,-10000000,-1
106,121.72531127929688,-199.14231872558597,-0.0095318984240293,-10000000,-10000000,-10000000,-1
107,122.5653305053711,-199.14488220214844,-0.0095457835122942,-10000000,-10000000,-10000000,-1
108,123.4137191772461,-199.142333984375,-0.0095479199662804,-10000000,-10000000,-10000000,-1
109,124.27037811279295,-199.14456176757807,-0.0095444871112704,-10000000,-10000000,-10000000,-1
110,125.13518524169922,-199.14239501953125,-0.0095376204699277,-10000000,-10000000,-10000000,-1
111,126.0080337524414,-199.14431762695312,-0.0095317838713526,-10000000,-10000000,-10000000,-1
112,126.88882446289062,-199.14205932617188,-0.0095267482101917,-10000000,-10000000,-10000000,-1
113,127.7774887084961,-199.14393615722656,-0.0095230098813772,-10000000,-10000000,-10000000,-1
114,128.673828125,-199.1417388916016,-0.0095197679474949,-10000000,-10000000,-10000000,-1
115,129.5778045654297,-199.1436309814453,-0.0095170587301254,-10000000,-10000000,-10000000,-1
116,130.48928833007812,-199.14141845703125,-0.0095139695331454,-10000000,-10000000,-10000000,-1
117,131.40817260742188,-199.14337158203125,-0.0095108794048428,-10000000,-10000000,-10000000,-1
118,132.33433532714844,-199.14114379882807,-0.0095075983554124,-10000000,-10000000,-10000000,-1
119,133.26768493652344,-199.1431579589844,-0.0095043182373046,-10000000,-10000000,-10000000,-1
