time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.0307159423828,-36.65913772583008,0.0016787337372079,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.0307159423828,-36.659156799316406,0.0016785812331363,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.03060913085938,-36.68173599243164,0.0015960693126544,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.03054809570312,-36.733699798583984,0.0015308761503547,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.0303497314453,-36.81539535522461,0.0014998626429587,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.03013610839844,-36.928016662597656,0.0014788818079978,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.02969360351562,-37.0709342956543,0.0014627837808802,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.029052734375,-37.24614334106445,0.0014516448136419,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.02835083007812,-37.45247268676758,0.0014487075386568,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.02760314941406,-37.688961029052734,0.0014502715785056,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.02682495117188,-37.95309066772461,0.0014624404720962,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.0260009765625,-38.24259567260742,0.0014720153994858,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.02529907226562,-38.55889129638672,0.001474876422435,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.02468872070312,-38.902000427246094,0.001476478530094,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.02410888671875,-39.2714729309082,0.0014789199922233,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.02357482910156,-39.66621398925781,0.0014840316725894,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.0231170654297,-40.08546447753906,0.0014891815371811,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.02273559570312,-40.52851486206055,0.0014945983421057,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.0224151611328,-40.99445343017578,0.0015003585722297,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.02215576171875,-41.48255157470703,0.0015060424339026,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.02198791503906,-41.99099349975586,0.0018342208350077,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.02183532714844,-42.49723434448242,0.0019092559814453,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.02188110351562,-43.00162506103516,0.0018872070359066,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.02200317382812,-43.5118408203125,0.0018442535074427,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.0221405029297,-44.03266525268555,0.0018055343534797,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.02223205566406,-44.5667724609375,0.0017767715035006,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.02232360839844,-45.115516662597656,0.001757240272127,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.0224151611328,-45.67952346801758,0.0017449569422751,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.02252197265625,-46.25898742675781,0.0017376326723024,-10000000,-10000000,-10000000,-1
128,154.02261352539062,-46.85392379760742,0.0017336654709652,-10000000,-10000000,-10000000,-1
129,154.02272033691406,-47.4642219543457,0.0017319106264039,-10000000,-10000000,-10000000,-1
130,154.0221405029297,-48.0897102355957,0.0017315292498096,-10000000,-10000000,-10000000,-1
131,154.0214080810547,-48.73018264770508,0.0017319488106295,-10000000,-10000000,-10000000,-1
132,154.01988220214844,-49.38279342651367,0.0017487716395407,-10000000,-10000000,-10000000,-1
133,154.01779174804688,-50.03158187866211,0.0018116378923878,-10000000,-10000000,-10000000,-1
134,154.00294494628906,-50.66314697265625,0.0018864058656618,-10000000,-10000000,-10000000,-1
135,153.95765686035156,-51.2674560546875,0.0019579315558075,-10000000,-10000000,-10000000,-1
136,153.86924743652344,-51.83361053466797,0.0020300291944295,-10000000,-10000000,-10000000,-1
137,153.72679138183594,-52.34743118286133,0.002097854623571,-10000000,-10000000,-10000000,-1
138,153.52940368652344,-52.80808639526367,0.0018478775164112,-10000000,-10000000,-10000000,-1
139,153.28627014160156,-53.22623062133789,0.0017852401360869,-10000000,-10000000,-10000000,-1
140,153.0196990966797,-53.6093978881836,0.0018132781842723,-10000000,-10000000,-10000000,-1
141,152.73568725585938,-53.95564651489258,0.0018497084965929,-10000000,-10000000,-10000000,-1
142,152.43701171875,-54.2647705078125,0.0018647384131327,-10000000,-10000000,-10000000,-1
143,152.1239776611328,-54.54548263549805,0.0018392944475635,-10000000,-10000000,-10000000,-1
144,151.79115295410156,-54.80385971069336,0.0017912673065438,-10000000,-10000000,-10000000,-1
145,151.4341278076172,-55.04410552978516,0.0017378615448251,-10000000,-10000000,-10000000,-1
146,151.0511932373047,-55.26462173461914,0.0017004775581881,-10000000,-10000000,-10000000,-1
147,150.64271545410156,-55.46395492553711,0.0016753387171775,-10000000,-10000000,-10000000,-1
148,150.2101593017578,-55.63867568969727,0.0016648101154714,-10000000,-10000000,-10000000,-1
149,149.7566680908203,-55.78541946411133,0.0016649627359583,-10000000,-10000000,-10000000,-1
150,149.2861328125,-55.90199279785156,0.0016716384561732,-10000000,-10000000,-10000000,-1
151,148.8029022216797,-55.98506164550781,0.0016838073497638,-10000000,-10000000,-10000000,-1
152,148.31103515625,-56.03346252441406,0.0016970061697065,-10000000,-10000000,-10000000,-1
153,147.81678771972656,-56.0467529296875,0.0017158889677375,-10000000,-10000000,-10000000,-1
154,147.3214111328125,-56.03913497924805,0.0017139434348791,-10000000,-10000000,-10000000,-1
155,146.82281494140625,-56.03825378417969,0.0017580413259565,-10000000,-10000000,-10000000,-1
156,146.32093811035156,-56.02861785888672,0.0017779922345653,-10000000,-10000000,-10000000,-1
157,145.80897521972656,-55.99768829345703,0.0019361113663762,-10000000,-10000000,-10000000,-1
158,145.29066467285156,-55.97628402709961,0.0019013213459402,-10000000,-10000000,-10000000,-1
159,144.76036071777344,-55.95166778564453,0.0018360899994149,102.72000122070312,52.85001754760742,0.10326171666383743,3
160,144.2167205810547,-55.92146301269531,0.0017926406580954,102.72000122070312,52.85001754760742,0.10326171666383743,3
161,143.65660095214844,-55.88677978515625,0.0017551421187818,102.72000122070312,52.85001754760742,0.10326171666383743,3
162,143.07984924316406,-55.84842300415039,0.0017365645617246,102.72000122070312,52.85001754760742,0.10326171666383743,3
163,142.48582458496094,-55.80754852294922,0.001724395668134,102.72000122070312,52.85001754760742,0.10326171666383743,3
164,141.8754425048828,-55.76512145996094,0.0017216110136359,102.72000122070312,52.85001754760742,0.10326171666383743,3
165,141.24810791015625,-55.72246551513672,0.0017181014409288,102.72000122070312,52.85001754760742,0.10326171666383743,3
166,140.60533142089844,-55.68055725097656,0.0017211532685905,102.72000122070312,52.85001754760742,0.10326171666383743,3
167,139.9467315673828,-55.6406135559082,0.0017225265037268,102.72000122070312,52.85001754760742,0.10326171666383743,3
168,139.2737579345703,-55.60235595703125,0.0017274474957957,102.72000122070312,52.85001754760742,0.10326171666383743,3
169,138.5860137939453,-55.56785583496094,0.0017296981532126,102.72000122070312,52.85001754760742,0.10326171666383743,3
170,137.88453674316406,-55.53745651245117,0.0017339324112981,102.72000122070312,52.85001754760742,0.10326171666383743,3
171,137.16908264160156,-55.51192092895508,0.0017357253236696,102.72000122070312,52.85001754760742,0.10326171666383743,3
172,136.44021606445312,-55.491580963134766,0.0017384338425472,102.72000122070312,52.85001754760742,0.10326171666383743,3
173,135.69775390625,-55.47641372680664,0.0017393111484125,102.72000122070312,52.85001754760742,0.10326171666383743,3
174,134.94192504882812,-55.465946197509766,0.0017403030069544,102.72000122070312,52.85001754760742,0.10326171666383743,3
175,134.1727294921875,-55.45983123779297,0.0017407989362254,102.72000122070312,52.85001754760742,0.10326171666383743,3
176,133.39031982421875,-55.45761489868164,0.0017416762420907,102.72000122070312,52.85001754760742,0.10326171666383743,3
177,132.59490966796875,-55.45866394042969,0.0017428969731554,102.72000122070312,52.85001754760742,0.10326171666383743,3
178,131.7867431640625,-55.46230697631836,0.001744270324707,102.72000122070312,52.85001754760742,0.10326171666383743,3
179,130.96604919433594,-55.46783065795898,0.0017457199282944,102.72000122070312,52.85001754760742,0.10326171666383743,3
180,130.13304138183594,-55.47454833984375,0.0017475127242505,102.72000122070312,52.85001754760742,0.10326171666383743,3
181,129.28794860839844,-55.48184585571289,0.0017492675688117,102.72000122070312,52.85001754760742,0.10326171666383743,3
182,128.4310302734375,-55.48917007446289,0.001751136733219,102.72000122070312,52.85001754760742,0.10326171666383743,3
183,127.5625,-55.49607849121094,0.0017527007730677,102.72000122070312,52.85001754760742,0.10326171666383743,3
184,126.68256378173828,-55.50181579589844,0.0017546081217005,102.72000122070312,52.85001754760742,0.10326171666383743,3
185,125.79147338867188,-55.50672149658203,0.0017564772861078,102.72000122070312,52.85001754760742,0.10326171666383743,3
186,124.88941955566406,-55.51069641113281,0.0017579650739207,102.72000122070312,52.85001754760742,0.10326171666383743,3
187,123.9766082763672,-55.51353073120117,0.0017596816178411,102.72000122070312,52.85001754760742,0.10326171666383743,3
188,123.05329895019533,-55.51514434814453,0.0017613220261409,102.72000122070312,52.85001754760742,0.10326171666383743,3
189,122.1196746826172,-55.51578140258789,0.001763000502251,102.72000122070312,52.85001754760742,0.10326171666383743,3
190,121.17591857910156,-55.515663146972656,0.0017644499894231,102.72000122070312,52.85001754760742,0.10326171666383743,3
191,120.22225189208984,-55.51494598388672,0.0017660522134974,102.72000122070312,52.85001754760742,0.10326171666383743,3
192,119.25885772705078,-55.513797760009766,0.001767692505382,102.72000122070312,52.85001754760742,0.10326171666383743,3
193,118.28594207763672,-55.51239013671875,0.001769027672708,102.72000122070312,52.85001754760742,0.10326171666383743,3
194,117.30411529541016,-55.51085662841797,0.0017727279337123,102.72000122070312,52.85001754760742,0.10326171666383743,3
195,116.31631469726562,-55.509315490722656,0.0017867659917101,102.72000122070312,52.85001754760742,0.10326171666383743,3
