time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,119.0764389038086,-129.4015655517578,0.141167864203453,102.71998596191406,126.82001495361328,0.10326171666383743,1
32,118.6937255859375,-129.38377380371094,0.1411471515893936,102.71998596191406,126.82001495361328,0.10326171666383743,1
33,118.29720306396484,-129.404052734375,0.1411545574665069,102.71998596191406,126.82001495361328,0.10326171666383743,1
34,117.88387298583984,-129.4257354736328,0.1411250978708267,102.71998596191406,126.82001495361328,0.10326171666383743,1
35,117.45232391357422,-129.423583984375,0.1411113291978836,102.71998596191406,126.82001495361328,0.10326171666383743,1
36,117.00607299804688,-129.3936309814453,0.1411254107952118,102.71998596191406,126.82001495361328,0.10326171666383743,1
37,116.54339599609376,-129.36907958984375,0.1411166042089462,102.71998596191406,126.82001495361328,0.10326171666383743,1
38,116.06697082519533,-129.38832092285156,0.1411406695842743,102.71998596191406,126.82001495361328,0.10326171666383743,1
39,115.5826416015625,-129.43862915039062,0.1411897987127304,102.71998596191406,126.82001495361328,0.10326171666383743,1
40,115.1068344116211,-129.50607299804688,0.1413303762674331,102.71998596191406,126.82001495361328,0.10326171666383743,1
41,114.65044403076172,-129.58651733398438,0.1414616703987121,102.71998596191406,126.82001495361328,0.10326171666383743,1
42,114.21324920654295,-129.67823791503906,0.1415347605943679,102.71998596191406,126.82001495361328,0.10326171666383743,1
43,113.79454803466795,-129.7796630859375,0.1415701210498809,102.71998596191406,126.82001495361328,0.10326171666383743,1
44,113.39395904541016,-129.88949584960938,0.1415858417749405,102.71998596191406,126.82001495361328,0.10326171666383743,1
45,113.01129913330078,-130.00633239746094,0.1415936946868896,102.71998596191406,126.82001495361328,0.10326171666383743,1
46,112.64688873291016,-130.12864685058594,0.1416002959012985,102.71998596191406,126.82001495361328,0.10326171666383743,1
47,112.30142974853516,-130.25482177734375,0.1416092664003372,102.71998596191406,126.82001495361328,0.10326171666383743,1
48,111.97565460205078,-130.38328552246094,0.1416196078062057,102.71998596191406,126.82001495361328,0.10326171666383743,1
49,111.67023468017578,-130.5123748779297,0.141631469130516,102.71998596191406,126.82001495361328,0.10326171666383743,1
50,111.38581848144533,-130.6404571533203,0.1416447460651397,102.71998596191406,126.82001495361328,0.10326171666383743,1
51,111.12306213378906,-130.7657470703125,0.1416585445404052,102.71998596191406,126.82001495361328,0.10326171666383743,1
52,110.88257598876952,-130.88653564453125,0.1416731625795364,102.71998596191406,126.82001495361328,0.10326171666383743,1
53,110.66482543945312,-131.00120544433594,0.1416871547698974,102.71998596191406,126.82001495361328,0.10326171666383743,1
54,110.46971130371094,-131.10833740234375,0.1416961997747421,102.71998596191406,126.82001495361328,0.10326171666383743,1
55,110.3647232055664,-131.1658172607422,0.1424412876367569,102.71998596191406,126.82001495361328,0.10326171666383743,1
56,110.36468505859376,-131.16580200195312,0.142460748553276,102.71998596191406,126.82001495361328,0.10326171666383743,1
57,110.36437225341795,-131.16604614257812,0.1420253366231918,102.71998596191406,126.82001495361328,0.10326171666383743,1
58,110.36419677734376,-131.1661834716797,0.1417341977357864,102.71998596191406,126.82001495361328,0.10326171666383743,1
59,110.36408233642578,-131.16632080078125,0.1415666192770004,102.71998596191406,126.82001495361328,0.10326171666383743,1
60,110.3639907836914,-131.16639709472656,0.1414727717638015,102.71998596191406,126.82001495361328,0.10326171666383743,1
61,110.36394500732422,-131.1664276123047,0.1414203196763992,102.71998596191406,126.82001495361328,0.10326171666383743,1
62,110.36392211914062,-131.1664581298828,0.1414001882076263,102.71998596191406,126.82001495361328,0.10326171666383743,1
63,110.36390686035156,-131.1664581298828,0.141381561756134,102.71998596191406,126.82001495361328,0.10326171666383743,1
64,110.3638916015625,-131.16647338867188,0.1413698494434356,102.71998596191406,126.82001495361328,0.10326171666383743,1
65,110.3638916015625,-131.16648864746094,0.1413632929325103,102.71998596191406,126.82001495361328,0.10326171666383743,1
66,110.3638916015625,-131.16648864746094,0.1413606256246566,102.71998596191406,126.82001495361328,0.10326171666383743,1
67,110.36388397216795,-131.16648864746094,0.1413583755493164,102.71998596191406,126.82001495361328,0.10326171666383743,1
68,110.36388397216795,-131.16648864746094,0.141356959939003,102.71998596191406,126.82001495361328,0.10326171666383743,1
69,110.36388397216795,-131.16648864746094,0.1413560807704925,102.71998596191406,126.82001495361328,0.10326171666383743,1
70,110.36388397216795,-131.16648864746094,0.1413560807704925,102.71998596191406,126.82001495361328,0.10326171666383743,1
71,110.36388397216795,-131.16648864746094,0.1413560807704925,102.71998596191406,126.82001495361328,0.10326171666383743,1
72,110.36388397216795,-131.16648864746094,0.1413560807704925,102.71998596191406,126.82001495361328,0.10326171666383743,1
73,110.36388397216795,-131.16648864746094,0.1413560807704925,102.71998596191406,126.82001495361328,0.10326171666383743,1
74,110.36388397216795,-131.16648864746094,0.1413560807704925,102.71998596191406,126.82001495361328,0.10326171666383743,1
75,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
76,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
77,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
78,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
79,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
80,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
81,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
82,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
83,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
84,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
85,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
86,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
87,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
88,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
89,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
90,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
91,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
92,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
93,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
94,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
95,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
96,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
97,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
98,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,1
99,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,3
100,110.36388397216795,-131.16648864746094,0.1413550525903701,102.71998596191406,126.82001495361328,0.10326171666383743,3
101,110.36386108398438,-131.16650390625,0.1413561999797821,102.71998596191406,126.82001495361328,0.10326171666383743,3
102,110.35317993164062,-131.16954040527344,0.1412793695926666,102.71998596191406,126.82001495361328,0.10326171666383743,3
103,110.32918548583984,-131.1751708984375,0.1412198990583419,102.71998596191406,126.82001495361328,0.10326171666383743,3
104,110.28941345214844,-131.18421936035156,0.1411732882261276,102.71998596191406,126.82001495361328,0.10326171666383743,3
105,110.23281860351562,-131.1969451904297,0.141143724322319,102.71998596191406,126.82001495361328,0.10326171666383743,3
106,110.16265106201172,-131.21163940429688,0.1411504745483398,102.71998596191406,126.82001495361328,0.10326171666383743,3
107,110.07307434082033,-131.22911071777344,0.1411156505346298,102.71998596191406,126.82001495361328,0.10326171666383743,3
108,109.96690368652344,-131.2482147216797,0.1411191523075103,102.71998596191406,126.82001495361328,0.10326171666383743,3
109,109.8481216430664,-131.26744079589844,0.1411469578742981,102.71998596191406,126.82001495361328,0.10326171666383743,3
110,109.71670532226562,-131.28665161132812,0.1411632895469665,102.71998596191406,126.82001495361328,0.10326171666383743,3
111,109.57195281982422,-131.30575561523438,0.1411646604537964,102.71998596191406,126.82001495361328,0.10326171666383743,3
112,109.41182708740234,-131.32308959960938,0.1411583721637725,102.71998596191406,126.82001495361328,0.10326171666383743,3
113,109.23737335205078,-131.33790588378906,0.1411610394716262,102.71998596191406,126.82001495361328,0.10326171666383743,3
114,109.04934692382812,-131.34906005859375,0.1411681771278381,102.71998596191406,126.82001495361328,0.10326171666383743,3
115,108.84822845458984,-131.35577392578125,0.1411748826503753,102.71998596191406,126.82001495361328,0.10326171666383743,3
116,108.6341781616211,-131.35726928710938,0.1411800384521484,102.71998596191406,126.82001495361328,0.10326171666383743,3
117,108.40756225585938,-131.35281372070312,0.1411852240562439,102.71998596191406,126.82001495361328,0.10326171666383743,3
118,108.16893005371094,-131.34165954589844,0.1411908715963363,102.71998596191406,126.82001495361328,0.10326171666383743,3
119,107.91886138916016,-131.32327270507812,0.1411967128515243,102.71998596191406,126.82001495361328,0.10326171666383743,3
120,107.6579360961914,-131.297119140625,0.141202688217163,102.71998596191406,126.82001495361328,0.10326171666383743,3
121,107.3866195678711,-131.26283264160156,0.1412070393562317,102.71998596191406,126.82001495361328,0.10326171666383743,3
122,107.10562133789062,-131.2185821533203,0.1412125676870346,102.71998596191406,126.82001495361328,0.10326171666383743,3
123,106.81536865234376,-131.1667938232422,0.1412160098552703,102.71998596191406,126.82001495361328,0.10326171666383743,3
124,106.51516723632812,-131.10691833496094,0.1412111222743988,102.71998596191406,126.82001495361328,0.10326171666383743,3
125,106.20392608642578,-131.03817749023438,0.1411996781826019,102.71998596191406,126.82001495361328,0.10326171666383743,3
126,105.88075256347656,-130.96047973632812,0.1411858350038528,102.71998596191406,126.82001495361328,0.10326171666383743,3
127,105.54483032226562,-130.87388610839844,0.1411712616682052,102.71998596191406,126.82001495361328,0.10326171666383743,3
128,105.19538116455078,-130.7785186767578,0.1411570012569427,102.71998596191406,126.82001495361328,0.10326171666383743,3
129,104.83155822753906,-130.67483520507812,0.1411429196596145,102.71998596191406,126.82001495361328,0.10326171666383743,3
130,104.45248413085938,-130.56336975097656,0.1411288827657699,102.71998596191406,126.82001495361328,0.10326171666383743,3
131,104.05714416503906,-130.4449462890625,0.1411146074533462,102.71998596191406,126.82001495361328,0.10326171666383743,3
132,103.64443969726562,-130.320556640625,0.141100987792015,102.71998596191406,126.82001495361328,0.10326171666383743,3
133,103.21366119384766,-130.191650390625,0.141091912984848,102.71998596191406,126.82001495361328,0.10326171666383743,3
134,102.76493072509766,-130.06016540527344,0.1410906165838241,102.71998596191406,126.82001495361328,0.10326171666383743,3
135,102.29865264892578,-129.9281768798828,0.1410957276821136,102.71998596191406,126.82001495361328,0.10326171666383743,3
136,101.8151626586914,-129.79763793945312,0.1413501352071762,102.71998596191406,126.82001495361328,0.10326171666383743,3
137,101.32568359375,-129.67233276367188,0.1414807885885238,-10000000,-10000000,-10000000,-1
138,100.83451080322266,-129.55331420898438,0.1415569633245468,-10000000,-10000000,-10000000,-1
139,100.33683013916016,-129.43878173828125,0.1414854377508163,-10000000,-10000000,-10000000,-1
140,99.84313201904295,-129.32566833496094,0.1415478438138961,-10000000,-10000000,-10000000,-1
141,99.34573364257812,-129.22415161132812,0.1414355486631393,-10000000,-10000000,-10000000,-1
142,98.81909942626952,-129.1488037109375,0.141417771577835,-10000000,-10000000,-10000000,-1
143,98.29657745361328,-129.08787536621094,0.1414917707443237,-10000000,-10000000,-10000000,-1
144,97.77658081054688,-129.0304718017578,0.1415352672338485,-10000000,-10000000,-10000000,-1
145,97.26969146728516,-128.99510192871094,0.1415930092334747,-10000000,-10000000,-10000000,-1
146,96.78369903564452,-129.0255584716797,0.1414519846439361,-10000000,-10000000,-10000000,-1
147,96.31553649902344,-129.10064697265625,0.1414775401353836,-10000000,-10000000,-10000000,-1
148,95.85987854003906,-129.19534301757812,0.1415129750967025,-10000000,-10000000,-10000000,-1
149,95.41895294189452,-129.30894470214844,0.1415412873029709,-10000000,-10000000,-10000000,-1
150,94.98928833007812,-129.4423370361328,0.1415217518806457,-10000000,-10000000,-10000000,-1
151,94.56617736816406,-129.59527587890625,0.1414763182401657,-10000000,-10000000,-10000000,-1
152,94.14888763427734,-129.76734924316406,0.1414397060871124,-10000000,-10000000,-10000000,-1
153,93.73786926269533,-129.95803833007812,0.141413614153862,-10000000,-10000000,-10000000,-1
154,93.3323974609375,-130.1676788330078,0.1413861811161041,-10000000,-10000000,-10000000,-1
155,92.93231201171876,-130.39779663085938,0.1413613110780716,-10000000,-10000000,-10000000,-1
156,92.53751373291016,-130.64776611328125,0.1413432657718658,-10000000,-10000000,-10000000,-1
157,92.1500473022461,-130.91676330566406,0.1413421183824539,-10000000,-10000000,-10000000,-1
158,91.77225494384766,-131.20391845703125,0.1413500905036926,-10000000,-10000000,-10000000,-1
159,91.40570068359376,-131.50845336914062,0.1413605511188507,-10000000,-10000000,-10000000,-1
160,91.05200958251952,-131.82916259765625,0.1413737386465072,-10000000,-10000000,-10000000,-1
161,90.71334838867188,-132.16490173339844,0.1413904577493667,-10000000,-10000000,-10000000,-1
162,90.39195251464844,-132.51504516601562,0.1414068639278412,-10000000,-10000000,-10000000,-1
163,90.08824920654295,-132.8784637451172,0.1414162814617157,-10000000,-10000000,-10000000,-1
164,89.80294036865234,-133.2542266845703,0.1414234489202499,-10000000,-10000000,-10000000,-1
165,89.53689575195312,-133.64141845703125,0.1414289027452469,-10000000,-10000000,-10000000,-1
166,89.29054260253906,-134.0393524169922,0.1414300501346588,-10000000,-10000000,-10000000,-1
167,89.06442260742188,-134.44764709472656,0.1414282172918319,-10000000,-10000000,-10000000,-1
168,88.85941314697266,-134.86599731445312,0.1414258182048797,-10000000,-10000000,-10000000,-1
169,88.67547607421875,-135.2937774658203,0.1414200961589813,-10000000,-10000000,-10000000,-1
170,88.51273345947266,-135.73036193847656,0.1414144039154052,-10000000,-10000000,-10000000,-1
171,88.37158203125,-136.17494201660156,0.1414102464914322,-10000000,-10000000,-10000000,-1
172,88.23177337646484,-136.62615966796875,0.141346126794815,-10000000,-10000000,-10000000,-1
173,88.07998657226562,-137.08746337890625,0.1412649452686309,-10000000,-10000000,-10000000,-1
174,87.93287658691406,-137.56509399414062,0.1413923650979995,-10000000,-10000000,-10000000,-1
175,87.80169677734375,-138.05514526367188,0.1415379643440246,-10000000,-10000000,-10000000,-1
176,87.90604400634766,-138.24298095703125,0.155303344130516,-10000000,-10000000,-10000000,-1
177,87.8906021118164,-138.4486541748047,0.1535153537988662,-10000000,-10000000,-10000000,-1
178,87.86933135986328,-138.61561584472656,0.153420940041542,-10000000,-10000000,-10000000,-1
179,87.82772064208984,-138.78123474121094,0.1500779241323471,-10000000,-10000000,-10000000,-1
180,87.78263854980469,-138.97128295898438,0.1527666002511978,-10000000,-10000000,-10000000,-1
181,87.74348449707031,-139.17381286621094,0.1604212522506714,-10000000,-10000000,-10000000,-1
182,87.69783020019531,-139.38751220703125,0.1634579747915268,-10000000,-10000000,-10000000,-1
183,87.65275573730469,-139.6133270263672,0.1645644307136535,-10000000,-10000000,-10000000,-1
184,87.6097183227539,-139.85113525390625,0.1649471968412399,-10000000,-10000000,-10000000,-1
185,87.56938171386719,-140.10064697265625,0.1650704145431518,-10000000,-10000000,-10000000,-1
186,87.53192138671875,-140.36170959472656,0.1651041805744171,-10000000,-10000000,-10000000,-1
187,87.49871826171875,-140.6343231201172,0.1651086062192917,-10000000,-10000000,-10000000,-1
188,87.47021484375,-140.9188690185547,0.1651028394699096,-10000000,-10000000,-10000000,-1
189,87.44676208496094,-141.21571350097656,0.1650934517383575,-10000000,-10000000,-10000000,-1
190,87.42890167236328,-141.5253143310547,0.1650827825069427,-10000000,-10000000,-10000000,-1
191,87.4171142578125,-141.84820556640625,0.1650710254907608,-10000000,-10000000,-10000000,-1
192,87.41194152832031,-142.1848907470703,0.1650588512420654,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,87.41474151611328,-142.53564453125,0.163857951760292,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,87.42321014404297,-142.90110778808594,0.1556475460529327,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,87.4383544921875,-143.28236389160156,0.1489589214324951,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,87.46241760253906,-143.67982482910156,0.1449701637029647,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,87.49517059326172,-144.0941925048828,0.1428857743740081,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,87.53630065917969,-144.526123046875,0.1418772488832473,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,87.58541107177734,-144.97567749023438,0.1414175778627395,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,87.64188385009766,-145.4423370361328,0.1412210017442703,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,87.704833984375,-145.92543029785156,0.1411446332931518,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,87.77317810058594,-146.42430114746094,0.1413893550634384,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,87.843505859375,-146.92442321777344,0.1414960473775863,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,87.91546630859375,-147.42527770996094,0.1415570378303527,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,87.98887634277344,-147.9329833984375,0.1414668262004852,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.06138610839844,-148.4376983642578,0.14153453707695,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.1319808959961,-148.9376678466797,0.1415535658597946,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.2008285522461,-149.4368133544922,0.1415407955646515,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.26808166503906,-149.9380340576172,0.1415161490440368,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.33424377441406,-150.44337463378906,0.1414898633956909,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.40089416503906,-150.95411682128906,0.1414666771888733,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.46826934814453,-151.47109985351562,0.141448363661766,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.51992797851562,-151.99476623535156,0.141458511352539,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.55461883544922,-152.52496337890625,0.1414438933134079,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.58832550048828,-153.06292724609375,0.1414305418729782,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.61591339111328,-153.60853576660156,0.1414244771003723,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.63623809814453,-154.16162109375,0.1414211690425872,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.64937591552734,-154.7220916748047,0.1414195597171783,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.65563201904297,-155.28968811035156,0.1414191722869873,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.65545654296875,-155.86428833007812,0.1414196342229843,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.64930725097656,-156.44561767578125,0.1414204686880111,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.63774108886719,-157.03353881835938,0.1414217352867126,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.62139129638672,-157.62782287597656,0.1414231806993484,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.6009292602539,-158.2283477783203,0.1414248645305633,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.57694244384766,-158.8349151611328,0.1414266973733902,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.55008697509766,-159.44740295410156,0.141428530216217,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.5208511352539,-160.06564331054688,0.1414306163787841,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.4889907836914,-160.689453125,0.1414327919483184,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.45524597167969,-161.31871032714844,0.1414346694946289,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.4196548461914,-161.95326232910156,0.1414369195699691,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.38121032714844,-162.59291076660156,0.1414390504360199,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.35459899902344,-163.2374725341797,0.1414481252431869,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.35869598388672,-163.88417053222656,0.1414787322282791,85.72998809814453,185.2899932861328,0.10420653969049454,1
