time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,362.8761596679688,1.9941636323928835,-0.0080076595768332,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,362.6241760253906,1.993898630142212,-0.007999762892723,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,362.3745727539063,1.993574619293213,-0.0077563854865729,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,362.1444396972656,1.99323844909668,-0.0069546508602797,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,361.9422302246094,1.9929054975509644,-0.0062060165219008,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,361.7657775878906,1.9925932884216309,-0.005859375,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,361.61419677734375,1.9922916889190676,-0.0057606888003647,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,361.4869079589844,1.992177963256836,-0.005772819276899,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,361.4140625,1.9935652017593384,-0.0040350342169404,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,361.4144592285156,1.993581295013428,-0.0034857178106904,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,361.4132080078125,1.993579864501953,-0.0052005765028297,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,361.4122314453125,1.9935766458511357,-0.0065558622591197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,361.4117736816406,1.9935768842697144,-0.0072891232557594,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,361.4114379882813,1.9935773611068728,-0.0076160049065947,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,361.4113464355469,1.9935777187347408,-0.0076985168270766,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,361.4113159179688,1.9935779571533203,-0.0077386475168168,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,361.4112854003906,1.9935781955718996,-0.0077658840455114,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,361.4112854003906,1.993578314781189,-0.0077797314152121,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,361.4112854003906,1.993578314781189,-0.0077841565944254,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,361.4112854003906,1.993578314781189,-0.007785758934915,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,361.4112854003906,1.993578314781189,-0.0077870558016002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,361.4112854003906,1.993578314781189,-0.0077870558016002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,361.4112854003906,1.993578314781189,-0.0077870558016002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,361.4112854003906,1.993578314781189,-0.0077870558016002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,361.4112854003906,1.993578314781189,-0.0077870558016002,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,361.4112854003906,1.993578314781189,-0.0077881240285933,348.42999267578125,-4.479960918426514,0.10420653969049454,1
