time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
52,88.38396453857422,-108.53527069091795,0.0102370828390121,85.72998809814453,119.75,0.10420653969049454,1
53,88.38396453857422,-108.5351333618164,0.0103157805278897,85.72998809814453,119.75,0.10420653969049454,1
54,88.38396453857422,-108.53498840332033,0.0104032512754201,85.72998809814453,119.75,0.10420653969049454,1
55,88.38395690917969,-108.5348892211914,0.010459785349667,85.72998809814453,119.75,0.10420653969049454,1
56,88.38395690917969,-108.53485107421876,0.0104798506945371,85.72998809814453,119.75,0.10420653969049454,1
57,88.38395690917969,-108.53485870361328,0.0104748150333762,85.72998809814453,119.75,0.10420653969049454,1
58,88.38395690917969,-108.53488159179688,0.0104673001915216,85.72998809814453,119.75,0.10420653969049454,1
59,88.38395690917969,-108.5348892211914,0.0104616545140743,85.72998809814453,119.75,0.10420653969049454,1
60,88.38395690917969,-108.5348892211914,0.0104589462280273,85.72998809814453,119.75,0.10420653969049454,1
61,88.38395690917969,-108.5348892211914,0.0104589462280273,85.72998809814453,119.75,0.10420653969049454,1
62,88.38395690917969,-108.5348892211914,0.0104589462280273,85.72998809814453,119.75,0.10420653969049454,1
63,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
64,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
65,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
66,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
67,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
68,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
69,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
70,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
71,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
72,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
73,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
74,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
75,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
76,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
77,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
78,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
79,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
80,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
81,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
82,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
83,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
84,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
85,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
86,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
87,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
88,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
89,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
90,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
91,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
92,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
93,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
94,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
95,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
96,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
97,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
98,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
99,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
100,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
101,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
102,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
103,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
104,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
105,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
106,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
107,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
108,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
109,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
110,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
111,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
112,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
113,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
114,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
115,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
116,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
117,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
118,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
119,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
120,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
121,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
122,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
123,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
124,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
125,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
126,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
127,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
128,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
129,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
130,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
131,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
132,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
133,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
134,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
135,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
136,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
137,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
138,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
139,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
140,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
141,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
142,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
143,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
144,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
145,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
146,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
147,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
148,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
149,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
150,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
151,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
152,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
153,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
154,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
155,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
156,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
157,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
158,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
159,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
160,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
161,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
162,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
163,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
164,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
165,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
166,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
167,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
168,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
169,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
170,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
171,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
172,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
173,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
174,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
175,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
176,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
177,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
178,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
179,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
180,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
181,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
182,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
183,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
184,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
185,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
186,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
187,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
188,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
189,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
190,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
191,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
192,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
193,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
194,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
195,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
196,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
197,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
198,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
199,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
200,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
201,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
202,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
203,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
204,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
205,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
206,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
207,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
208,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
209,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
210,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
211,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
212,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
213,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
214,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
215,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
216,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
217,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
218,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
219,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
220,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
221,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
222,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
223,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
224,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
225,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
226,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
227,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
228,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
229,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
230,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
231,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
232,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
233,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
234,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
235,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
236,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
237,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
238,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
239,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
240,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
241,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
242,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
243,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
244,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
245,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
246,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
247,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
248,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
249,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,1
250,88.38395690917969,-108.5348892211914,0.0104602808132767,85.72998809814453,119.75,0.10420653969049454,3
251,88.38395690917969,-108.53487396240234,0.0104613872244954,85.72998809814453,119.75,0.10420653969049454,3
252,88.38394165039062,-108.53966522216795,0.0104078287258744,85.72998809814453,119.75,0.10420653969049454,3
253,88.38410186767578,-108.55833435058594,0.0102307507768273,85.72998809814453,119.75,0.10420653969049454,3
254,88.38453674316406,-108.59221649169922,0.0100777428597211,85.72998809814453,119.75,0.10420653969049454,3
255,88.38507843017578,-108.64027404785156,0.0099960323423147,85.72998809814453,119.75,0.10420653969049454,3
256,88.38542175292969,-108.70181274414062,0.0099818799644708,85.72998809814453,119.75,0.10420653969049454,3
257,88.38582611083984,-108.78050231933594,0.0099632646888494,85.72998809814453,119.75,0.10420653969049454,3
258,88.38654327392578,-108.87564849853516,0.0099545670673251,85.72998809814453,119.75,0.10420653969049454,3
259,88.3873519897461,-108.9839324951172,0.0099908448755741,85.72998809814453,119.75,0.10420653969049454,3
260,88.38715362548828,-109.10623168945312,0.0100206369534134,85.72998809814453,119.75,0.10420653969049454,3
261,88.38768005371094,-109.2435531616211,0.0100315092131495,85.72998809814453,119.75,0.10420653969049454,3
262,88.38844299316406,-109.3923797607422,0.0100647350773215,85.72998809814453,119.75,0.10420653969049454,3
263,88.38924407958984,-109.55462646484376,0.0100726317614316,85.72998809814453,119.75,0.10420653969049454,3
264,88.39007568359375,-109.73096466064452,0.010060004889965,85.72998809814453,119.75,0.10420653969049454,3
265,88.39092254638672,-109.92145538330078,0.0100439833477139,85.72998809814453,119.75,0.10420653969049454,3
266,88.39177703857422,-110.12583923339844,0.0100354384630918,85.72998809814453,119.75,0.10420653969049454,3
267,88.39261627197266,-110.34382629394533,0.0100366594269871,85.72998809814453,119.75,0.10420653969049454,3
268,88.39338684082031,-110.57503509521484,0.0100457379594445,85.72998809814453,119.75,0.10420653969049454,3
269,88.39411926269531,-110.81910705566406,0.010059013031423,85.72998809814453,119.75,0.10420653969049454,3
270,88.39480590820312,-111.07566833496094,0.0100727463141083,85.72998809814453,119.75,0.10420653969049454,3
271,88.3953857421875,-111.34457397460938,0.0100833131000399,85.72998809814453,119.75,0.10420653969049454,3
