time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,338.7980651855469,-168.34652709960938,0.0011231994722038,341.2500305175781,143.55995178222656,0.10420653969049454,1
26,338.7980651855469,-168.33958435058594,0.0011521910782903,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.7980651855469,-168.33241271972656,0.0011786270188167,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.7980651855469,-168.32501220703125,0.0011947631137445,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.7980651855469,-168.3173828125,0.0012000655988231,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.7980651855469,-168.30943298339844,0.0011976241366937,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.79803466796875,-168.2964630126953,0.0010638427920639,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.7980651855469,-168.24716186523438,0.0003989410179201,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.7980651855469,-168.19602966308594,0.0003961944603361,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.7980651855469,-168.12535095214844,0.0002606963971629,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.7980651855469,-168.04354858398438,0.0003925323253497,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.7980651855469,-167.96310424804688,0.0007665634038858,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.7980651855469,-167.8771209716797,0.0009624862577766,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.7980651855469,-167.7785186767578,0.0008883666596375,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.7981262207031,-167.66781616210938,0.0007427596719935,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.7980041503906,-167.53070068359375,0.0002855682396329,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.7980041503906,-167.36900329589844,3.265380655648187e-05,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.7980041503906,-167.20347595214844,0.0002817535423673,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.7982788085937,-167.02932739257812,0.0005561065627261,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.7986145019531,-166.84280395507812,0.0006673812749795,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.79901123046875,-166.6414794921875,0.0006247711135074,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.7994079589844,-166.42369079589844,0.0005049895844422,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.7994384765625,-166.18841552734375,0.0003773116914089,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.7998046875,-165.93490600585938,0.0002790832368191,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.7999572753906,-165.6625518798828,0.0002178955037379,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.79998779296875,-165.370849609375,0.0001844787620939,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.80035400390625,-165.0593719482422,0.0001669311459409,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.8007202148437,-164.727783203125,0.0001555633498355,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.8011169433594,-164.37600708007812,0.00015003203589,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.801513671875,-164.0043182373047,0.0001545715349493,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.80194091796875,-163.61318969726562,0.0001709365751594,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8021545410156,-163.20321655273438,0.0001964569091796,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.802490234375,-162.77493286132812,0.0002275466831633,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.80291748046875,-162.32896423339844,0.0002608871436677,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.8030090332031,-161.8658905029297,0.0002936553792096,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.80322265625,-161.38626098632812,0.0003248596040066,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8036193847656,-160.89068603515625,0.000380363460863,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.8037414550781,-160.38975524902344,0.0007456588791683,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8037414550781,-159.8863067626953,0.0011359787313267,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.8040466308594,-159.38180541992188,0.0013523864326998,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.80426025390625,-158.87913513183594,0.0014468383742496,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.80426025390625,-158.3622283935547,0.0011764907976612,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.8048400878906,-157.8315887451172,0.0008607864147052,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.80499267578125,-157.28744506835938,0.0006539535243064,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8048400878906,-156.72999572753906,0.0005738067557103,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.8045349121094,-156.18646240234375,0.00131309509743,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.80426025390625,-155.866943359375,0.0061028287746012,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.80426025390625,-155.79429626464844,0.0112606808543205,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.8042907714844,-155.79331970214844,0.0103639597073197,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8043212890625,-155.78761291503906,0.0069956970401108,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8042907714844,-155.78187561035156,0.0039225770160555,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8042907714844,-155.7777557373047,0.0018475340912118,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.80426025390625,-155.77565002441406,0.0008417892386205,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.80426025390625,-155.77511596679688,0.0006092071416787,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.80426025390625,-155.77542114257812,0.0007566833519376,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.80426025390625,-155.7759246826172,0.0009897995041683,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.80426025390625,-155.7763214111328,0.0011620712466537,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.80426025390625,-155.77650451660156,0.0012413406511768,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.80426025390625,-155.7765350341797,0.001248130807653,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.80426025390625,-155.77647399902344,0.0012294386979192,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.80426025390625,-155.7764129638672,0.001211013761349,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.80426025390625,-155.7763671875,0.0012002562871202,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.80426025390625,-155.77635192871094,0.0011975097004324,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.80426025390625,-155.77635192871094,0.0011986541794613,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.80426025390625,-155.7763671875,0.0011999893467873,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.80426025390625,-155.7763671875,0.0011999893467873,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.80426025390625,-155.7763671875,0.0012011337094008,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
121,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
122,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
123,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
124,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
125,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
126,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
127,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
128,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
129,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
130,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
131,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
132,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
133,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
134,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
135,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
136,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
149,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
150,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
151,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
152,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
153,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
154,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
155,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
156,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
157,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
158,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
159,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
160,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
161,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
162,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
163,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
164,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
165,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
166,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
167,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
168,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
169,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
170,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
171,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
172,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
173,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
174,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
175,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
176,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
177,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
178,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
179,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
180,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
181,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
182,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
183,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
184,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
185,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
186,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
187,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
188,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
189,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
190,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
191,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
192,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
193,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
194,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
195,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
196,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
197,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
198,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
199,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
200,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
201,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
202,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
203,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
204,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
205,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
206,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
207,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
208,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
209,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
210,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
211,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
212,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
213,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
214,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
215,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
216,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
217,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
218,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
219,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
220,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
221,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
222,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
223,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
224,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
225,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
226,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
227,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
228,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
229,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
230,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
231,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
232,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
233,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
234,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
235,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
236,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
237,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
238,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
239,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
240,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
241,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
242,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
243,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
244,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
245,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
246,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
247,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
248,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.80426025390625,-155.7763671875,0.0012010192731395,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.80426025390625,-155.775634765625,0.0011791610158979,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.80426025390625,-155.76834106445312,0.0010643767891451,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.80426025390625,-155.76158142089844,0.0010777664138004,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.80426025390625,-155.75498962402344,0.0011322784703224,341.2500305175781,143.55995178222656,0.10420653969049454,3
