time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,90.83379364013672,-20.694355010986328,0.1414470225572586,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,90.83377075195312,-20.69432830810547,0.1414062529802322,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,90.83375549316406,-20.694313049316406,0.1413910686969757,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,90.833740234375,-20.694299697875977,0.1413758397102356,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,90.833740234375,-20.694292068481445,0.141366645693779,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,90.83372497558594,-20.694286346435547,0.1413614600896835,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,90.83372497558594,-20.694284439086918,0.1413595527410507,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,90.83372497558594,-20.69428253173828,0.1413577198982238,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,90.83372497558594,-20.69428253173828,0.1413565725088119,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,90.83372497558594,-20.69428253173828,0.1413565725088119,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,90.83372497558594,-20.69428253173828,0.1413565725088119,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,90.83372497558594,-20.69428253173828,0.1413553953170776,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,90.83372497558594,-20.694278717041016,0.1413552463054657,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,90.8337173461914,-20.69425773620605,0.1413563936948776,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,90.83001708984376,-20.681320190429688,0.1412590742111206,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,90.824462890625,-20.65584373474121,0.1412166953086853,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,90.81553649902344,-20.614715576171875,0.1411672234535217,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,90.80306243896484,-20.55364990234375,0.1411260217428207,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,90.78827667236328,-20.47869873046875,0.1411345601081848,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,90.77176666259766,-20.38879776000977,0.1411364376544952,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,90.75322723388672,-20.28107643127441,0.1411197185516357,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,90.73384857177734,-20.15872573852539,0.1411334574222564,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,90.71501922607422,-20.024105072021484,0.1411558538675308,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,90.69707489013672,-19.87721443176269,0.141168937087059,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,90.68087768554688,-19.71819877624512,0.1411790400743484,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,90.66697692871094,-19.54746627807617,0.1411882042884826,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,90.65594482421876,-19.36509323120117,0.1411924660205841,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,90.64834594726562,-19.17057228088379,0.1411924362182617,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,90.64488983154295,-18.963741302490234,0.1411916315555572,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,90.6462173461914,-18.744762420654297,0.1411921232938766,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,90.65298461914062,-18.51398086547852,0.1411942243576049,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,90.66570281982422,-18.27182960510254,0.1411976665258407,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,90.68489837646484,-18.018775939941406,0.1412014812231063,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,90.71097564697266,-17.755067825317383,0.1412039846181869,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,90.74430084228516,-17.480642318725586,0.1412033885717392,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,90.78519439697266,-17.19524574279785,0.1412002891302108,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,90.83392333984376,-16.898509979248047,0.1411944180727005,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,90.89069366455078,-16.58998680114746,0.1411867886781692,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,90.95563507080078,-16.26915168762207,0.1411776393651962,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,91.02872467041016,-15.93540859222412,0.1411675214767456,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,91.10984802246094,-15.588079452514648,0.1411560475826263,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,91.19876098632812,-15.226411819458008,0.1411440223455429,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,91.29497528076172,-14.84959602355957,0.1411316692829132,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,91.39788818359376,-14.456700325012209,0.141118511557579,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,91.50670623779295,-14.046720504760742,0.1411053836345672,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,91.62026977539062,-13.618806838989258,0.1410943120718002,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,91.73703002929688,-13.172877311706545,0.1410904228687286,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,91.85518646240234,-12.70938205718994,0.1410935521125793,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,91.97290802001952,-12.228769302368164,0.1411717236042022,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.08729553222656,-11.736957550048828,0.1415066123008728,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.19647216796876,-11.244428634643556,0.1415366381406784,-10000000,-10000000,-10000000,-1
138,92.30103302001952,-10.746299743652344,0.1414866298437118,-10000000,-10000000,-10000000,-1
139,92.40245819091795,-10.251385688781738,0.1415547132492065,-10000000,-10000000,-10000000,-1
140,92.490478515625,-9.74449348449707,0.141401320695877,-10000000,-10000000,-10000000,-1
141,92.55250549316406,-9.227215766906738,0.141492873430252,-10000000,-10000000,-10000000,-1
142,92.60381317138672,-8.713584899902344,0.1415262222290039,-10000000,-10000000,-10000000,-1
143,92.6525650024414,-8.199605941772461,0.1415246874094009,-10000000,-10000000,-10000000,-1
144,92.69351959228516,-7.684749603271484,0.1415331959724426,-10000000,-10000000,-10000000,-1
145,92.71015167236328,-7.180115222930908,0.1414607912302017,-10000000,-10000000,-10000000,-1
146,92.69599151611328,-6.680854797363281,0.1412979513406753,-10000000,-10000000,-10000000,-1
147,92.6964111328125,-6.196278095245361,0.1413960307836532,-10000000,-10000000,-10000000,-1
148,92.72706604003906,-5.736961364746094,0.1415245085954666,-10000000,-10000000,-10000000,-1
149,92.79786682128906,-5.296947956085205,0.1415577679872512,-10000000,-10000000,-10000000,-1
150,92.92008209228516,-4.872500419616699,0.1415227800607681,-10000000,-10000000,-10000000,-1
151,93.08332061767578,-4.4596123695373535,0.141498789191246,-10000000,-10000000,-10000000,-1
152,93.28502655029295,-4.065385818481445,0.1415071785449981,-10000000,-10000000,-10000000,-1
153,93.52274322509766,-3.689708709716797,0.1414973437786102,-10000000,-10000000,-10000000,-1
154,93.79632568359376,-3.333888530731201,0.1414851695299148,-10000000,-10000000,-10000000,-1
155,94.10384368896484,-2.999011278152466,0.141468197107315,-10000000,-10000000,-10000000,-1
156,94.43708801269533,-2.673365831375122,0.1414001882076263,-10000000,-10000000,-10000000,-1
157,94.79788208007812,-2.381141662597656,0.1415057778358459,-10000000,-10000000,-10000000,-1
158,95.1875457763672,-2.141551971435547,0.141545370221138,-10000000,-10000000,-10000000,-1
159,95.60393524169922,-1.9269232749938965,0.1414778083562851,-10000000,-10000000,-10000000,-1
160,96.04007720947266,-1.7413616180419922,0.1414754092693328,-10000000,-10000000,-10000000,-1
161,96.48722076416016,-1.5922003984451294,0.1415124088525772,-10000000,-10000000,-10000000,-1
162,96.943603515625,-1.4772241115570068,0.1415128260850906,-10000000,-10000000,-10000000,-1
163,97.40786743164062,-1.3944727182388306,0.1415029466152191,-10000000,-10000000,-10000000,-1
164,97.87525939941406,-1.3447941541671753,0.1415090858936309,-10000000,-10000000,-10000000,-1
165,98.34278869628906,-1.3266582489013672,0.141508400440216,-10000000,-10000000,-10000000,-1
166,98.80904388427734,-1.3393815755844116,0.1415021419525146,-10000000,-10000000,-10000000,-1
167,99.27288818359376,-1.3813668489456177,0.1414892226457595,-10000000,-10000000,-10000000,-1
168,99.7366714477539,-1.4428077936172483,0.1414506137371063,-10000000,-10000000,-10000000,-1
169,100.20094299316406,-1.514220118522644,0.1414199471473693,-10000000,-10000000,-10000000,-1
170,100.66925811767578,-1.5693142414093018,0.1413686275482177,-10000000,-10000000,-10000000,-1
171,101.14613342285156,-1.6199299097061155,0.14131560921669,-10000000,-10000000,-10000000,-1
172,101.63394165039062,-1.6818265914916992,0.1412421762943267,-10000000,-10000000,-10000000,-1
173,102.13641357421876,-1.7296236753463743,0.1415440291166305,-10000000,-10000000,-10000000,-1
174,102.63888549804688,-1.7764712572097778,0.1415667384862899,-10000000,-10000000,-10000000,-1
175,103.1434326171875,-1.8238062858581543,0.1415016949176788,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,103.64762115478516,-1.8708709478378296,0.1415599435567855,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,104.1523208618164,-1.9183017015457156,0.1414424031972885,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,104.67843627929688,-1.9695675373077397,0.141421690583229,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,105.19908905029295,-2.009083747863769,0.1414994001388549,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,105.71636199951172,-2.02262282371521,0.1415438503026962,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,106.23424530029295,-2.027463436126709,0.1415211111307144,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,106.7562255859375,-2.037853240966797,0.1414945572614669,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,107.28338623046876,-2.046684741973877,0.1414715498685836,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,107.816650390625,-2.0522689819335938,0.1414529830217361,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,108.35653686523438,-2.0542585849761963,0.1414394378662109,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,108.9033660888672,-2.052889585494995,0.1414297521114349,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,109.45723724365234,-2.048032283782959,0.1414235681295395,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,110.01817321777344,-2.0401432514190674,0.1414199471473693,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,110.58609008789062,-2.029468536376953,0.1414182633161544,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,111.16089630126952,-2.0160553455352783,0.1414178758859634,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,111.7424774169922,-1.9999624490737915,0.1414185613393783,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,112.33063507080078,-1.981171727180481,0.1414197087287902,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,112.92523956298828,-1.9595131874084477,0.1414212733507156,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,113.52606964111328,-1.934589147567749,0.141423299908638,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,114.13272094726562,-1.9205973148345947,0.1414310485124588,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,114.74227905273438,-1.9356348514556885,0.1414600759744644,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,115.35611724853516,-1.9629566669464111,0.1414492428302765,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,115.97579193115234,-1.9707281589508057,0.1414501219987869,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,116.59734344482422,-1.9471381902694704,0.1414756774902343,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,117.22197723388672,-1.9168076515197756,0.1414673179388046,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,117.8485336303711,-1.9257328510284424,0.1414914280176162,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,118.4781723022461,-1.950521469116211,0.1414722055196762,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,119.11375427246094,-1.9713006019592283,0.1414588093757629,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,119.75408172607422,-1.9792709350585935,0.1414583921432495,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,120.3958740234375,-1.9565311670303345,0.1414835751056671,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,121.04071044921876,-1.919918656349182,0.1414684653282165,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,121.69078826904295,-1.9026801586151123,0.1414663344621658,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,122.34220123291016,-1.9179449081420896,0.1414904743432998,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,122.99639129638672,-1.948009133338928,0.1414743065834045,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,123.65602111816406,-1.9734138250350952,0.1414641588926315,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,124.31983184814452,-1.985571384429932,0.1414656043052673,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,124.98456573486328,-1.9660149812698364,0.1414921879768371,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,125.65176391601562,-1.931738376617432,0.1414772719144821,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,126.3235092163086,-1.9168964624404907,0.1414752900600433,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,126.995849609375,-1.93519389629364,0.1414994001388549,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,127.67031860351562,-1.968956708908081,0.1414828896522522,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,128.34910583496094,-1.9833850860595703,0.1414803266525268,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,129.02822875976562,-1.9645034074783323,0.141504630446434,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,129.70928955078125,-1.92987072467804,0.1414871215820312,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,130.39451599121094,-1.9144158363342283,0.1414833068847656,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,131.0801544189453,-1.916692137718201,0.141510009765625,143.1199951171875,4.830009460449219,0.1032421886920929,1
