time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
144,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.3705062866211,-33.577728271484375,-0.0077877426519989,85.72999572753906,45.779998779296875,0.10420653969049454,1
