time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
266,83.15147399902344,2.365996599197388,0.067443199455738,-10000000,-10000000,-10000000,-1
267,82.90752410888672,2.3708505630493164,0.0674460232257843,-10000000,-10000000,-10000000,-1
268,82.6633071899414,2.3701422214508057,0.0674429684877395,-10000000,-10000000,-10000000,-1
269,82.41891479492188,2.3638973236083984,0.0674409121274948,-10000000,-10000000,-10000000,-1
270,82.1742172241211,2.35300874710083,0.0674310699105262,-10000000,-10000000,-10000000,-1
271,81.92906951904297,2.3383989334106445,0.067417562007904,-10000000,-10000000,-10000000,-1
272,81.68340301513672,2.320683002471924,0.0674050897359848,-10000000,-10000000,-10000000,-1
273,81.43626403808594,2.305924415588379,0.0673686191439628,-10000000,-10000000,-10000000,-1
274,81.1888427734375,2.288346767425537,0.0673802569508552,-10000000,-10000000,-10000000,-1
275,80.94066619873047,2.2747480869293213,0.0673705264925956,-10000000,-10000000,-10000000,-1
276,80.69152069091797,2.265782117843628,0.0673646181821823,-10000000,-10000000,-10000000,-1
277,80.44190979003906,2.256934404373169,0.0673693418502807,-10000000,-10000000,-10000000,-1
278,80.1920166015625,2.247490406036377,0.0673762857913971,-10000000,-10000000,-10000000,-1
279,79.94185638427734,2.237423896789551,0.067381739616394,-10000000,-10000000,-10000000,-1
280,79.69145965576172,2.2268002033233643,0.0673852115869522,-10000000,-10000000,-10000000,-1
281,79.44082641601562,2.2156927585601807,0.067387156188488,-10000000,-10000000,-10000000,-1
282,79.18998718261719,2.204169511795044,0.0673879981040954,-10000000,-10000000,-10000000,-1
283,78.93892669677734,2.192291498184204,0.0673884600400924,-10000000,-10000000,-10000000,-1
284,78.68765258789062,2.1801156997680664,0.0673888400197029,-10000000,-10000000,-10000000,-1
285,78.43616485595703,2.1676928997039795,0.0673887208104133,-10000000,-10000000,-10000000,-1
286,78.1844482421875,2.155070543289185,0.0673885717988014,-10000000,-10000000,-10000000,-1
287,77.93253326416016,2.1422901153564453,0.0673888027667999,-10000000,-10000000,-10000000,-1
288,77.68038177490234,2.129385709762573,0.0673887208104133,-10000000,-10000000,-10000000,-1
289,77.42802429199219,2.116382122039795,0.0673887208104133,-10000000,-10000000,-10000000,-1
290,77.1754379272461,2.1032915115356445,0.0673888400197029,-10000000,-10000000,-10000000,-1
291,76.92265319824219,2.090110540390014,0.0673889517784118,-10000000,-10000000,-10000000,-1
292,76.66963195800781,2.076812982559204,0.0673889890313148,-10000000,-10000000,-10000000,-1
293,76.41641235351562,2.0633435249328613,0.0673891082406044,-10000000,-10000000,-10000000,-1
294,76.16299438476562,2.049609661102295,0.0673890262842178,-10000000,-10000000,-10000000,-1
295,75.90937042236328,2.0354771614074707,0.0673890635371208,-10000000,-10000000,-10000000,-1
296,75.65580749511719,2.028418064117432,0.0674057379364967,-10000000,-10000000,-10000000,-1
297,75.40219116210938,2.024523973464966,0.0674046277999877,-10000000,-10000000,-10000000,-1
298,75.1482925415039,2.0185205936431885,0.0673953965306282,-10000000,-10000000,-10000000,-1
299,74.89414978027344,2.0115880966186523,0.0673902854323387,-10000000,-10000000,-10000000,-1
300,74.63975524902344,2.0048389434814453,0.0673884153366088,-10000000,-10000000,-10000000,-1
301,74.38512420654297,1.998559832572937,0.0673883780837059,-10000000,-10000000,-10000000,-1
302,74.13026428222656,1.992834448814392,0.0673886090517044,-10000000,-10000000,-10000000,-1
303,73.87517547607422,1.987681865692139,0.0673889517784118,-10000000,-10000000,-10000000,-1
304,73.61986541748047,1.983102560043335,0.0673894137144088,-10000000,-10000000,-10000000,-1
305,73.36431884765625,1.979091763496399,0.0673894882202148,-10000000,-10000000,-10000000,-1
306,73.10855865478516,1.975643754005432,0.0673895627260208,-10000000,-10000000,-10000000,-1
307,72.85256958007812,1.9727511405944824,0.0673894509673118,-10000000,-10000000,-10000000,-1
308,72.59636688232422,1.970405101776123,0.0673895999789238,-10000000,-10000000,-10000000,-1
309,72.3399429321289,1.968595266342163,0.0673897564411163,-10000000,-10000000,-10000000,-1
310,72.08329772949219,1.9673105478286743,0.0673894137144088,-10000000,-10000000,-10000000,-1
311,71.82643127441406,1.9665549993515012,0.0673894882202148,-10000000,-10000000,-10000000,-1
312,71.56935119628906,1.9662925004959104,0.0673894509673118,-10000000,-10000000,-10000000,-1
313,71.31205749511719,1.966507077217102,0.0673894882202148,-10000000,-10000000,-10000000,-1
314,71.05455017089844,1.9671872854232788,0.0673893317580223,-10000000,-10000000,-10000000,-1
315,70.79682922363281,1.9683176279067995,0.0673892945051193,-10000000,-10000000,-10000000,-1
316,70.53888702392578,1.9698808193206787,0.0673894509673118,-10000000,-10000000,-10000000,-1
317,70.28073120117188,1.971859097480774,0.0673892945051193,-10000000,-10000000,-10000000,-1
318,70.0223617553711,1.9742350578308103,0.0673892572522163,-10000000,-10000000,-10000000,-1
319,69.76378631591797,1.9769909381866453,0.0673893690109252,-10000000,-10000000,-10000000,-1
320,69.50498962402344,1.9801095724105835,0.0673892945051193,-10000000,-10000000,-10000000,-1
321,69.24598693847656,1.9835742712020876,0.0673891827464103,-10000000,-10000000,-10000000,-1
322,68.98677062988281,1.9873703718185425,0.0673892572522163,-10000000,-10000000,-10000000,-1
323,68.72734069824219,1.9914841651916504,0.0673893317580223,-10000000,-10000000,-10000000,-1
324,68.46769714355469,1.9959038496017456,0.0673891082406044,-10000000,-10000000,-10000000,-1
325,68.20784759521484,2.00062108039856,0.0673893317580223,-10000000,-10000000,-10000000,-1
326,67.94779968261719,2.0056300163269043,0.0673892199993133,-10000000,-10000000,-10000000,-1
327,67.68753051757812,2.0109293460845947,0.0673892199993133,-10000000,-10000000,-10000000,-1
328,67.42704772949219,2.016523122787476,0.0673892945051193,-10000000,-10000000,-10000000,-1
329,67.16637420654297,2.022420883178711,0.0673891827464103,-10000000,-10000000,-10000000,-1
330,66.90548706054688,2.028638362884521,0.0673892199993133,-10000000,-10000000,-10000000,-1
331,66.64439392089844,2.0352020263671875,0.0673891082406044,-10000000,-10000000,-10000000,-1
332,66.38310241699219,2.0421478748321533,0.0673893317580223,-10000000,-10000000,-10000000,-1
333,66.12203979492188,2.041865348815918,0.0674049779772758,-10000000,-10000000,-10000000,-1
334,65.86104583740234,2.038201093673706,0.0674041733145713,-10000000,-10000000,-10000000,-1
335,65.59971618652344,2.0366463661193848,0.0673956647515297,-10000000,-10000000,-10000000,-1
336,65.33879852294922,2.043736934661865,0.067407488822937,-10000000,-10000000,-10000000,-1
337,65.07804870605469,2.054602861404419,0.0674050897359848,-10000000,-10000000,-10000000,-1
338,64.81710052490234,2.0589773654937744,0.0674028396606445,-10000000,-10000000,-10000000,-1
339,64.55599975585938,2.060635805130005,0.0673973858356475,-10000000,-10000000,-10000000,-1
340,64.29460906982422,2.062164783477783,0.0673920065164566,-10000000,-10000000,-10000000,-1
341,64.03301239013672,2.063339233398437,0.0673896372318267,-10000000,-10000000,-10000000,-1
342,63.77117538452149,2.064142227172852,0.0673891082406044,-10000000,-10000000,-10000000,-1
343,63.509124755859375,2.0645675659179688,0.0673891082406044,-10000000,-10000000,-10000000,-1
344,63.246849060058594,2.0646140575408936,0.0673891454935073,-10000000,-10000000,-10000000,-1
345,62.984375,2.0642852783203125,0.0673891827464103,-10000000,-10000000,-10000000,-1
346,62.7216682434082,2.063585996627808,0.0673892945051193,-10000000,-10000000,-10000000,-1
347,62.45875930786133,2.0625221729278564,0.0673892572522163,-10000000,-10000000,-10000000,-1
348,62.19564437866211,2.061100482940674,0.0673894137144088,-10000000,-10000000,-10000000,-1
349,61.93231201171875,2.059326410293579,0.0673894137144088,-10000000,-10000000,-10000000,-1
350,61.66876983642578,2.0572049617767334,0.0673893317580223,-10000000,-10000000,-10000000,-1
351,61.4050178527832,2.054739475250244,0.0673891827464103,-10000000,-10000000,-10000000,-1
352,61.14106369018555,2.0519323348999023,0.0673893317580223,-10000000,-10000000,-10000000,-1
353,60.87689208984375,2.0487828254699707,0.0673892572522163,-10000000,-10000000,-10000000,-1
354,60.61251449584961,2.045288562774658,0.0673894509673118,-10000000,-10000000,-10000000,-1
355,60.34793472290039,2.041443109512329,0.0673895627260208,-10000000,-10000000,-10000000,-1
356,60.083152770996094,2.037236213684082,0.0673893317580223,-10000000,-10000000,-10000000,-1
357,59.81816101074219,2.0326526165008545,0.0673894137144088,-10000000,-10000000,-10000000,-1
358,59.55349349975586,2.035374879837036,0.0674058124423027,-10000000,-10000000,-10000000,-1
359,59.28891372680664,2.041562557220459,0.0674050152301788,-10000000,-10000000,-10000000,-1
360,59.02408599853516,2.048656702041626,0.0673985630273819,-10000000,-10000000,-10000000,-1
361,58.75920867919922,2.0494160652160645,0.0673992559313774,-10000000,-10000000,-10000000,-1
362,58.49421310424805,2.047548055648804,0.0673957392573356,-10000000,-10000000,-10000000,-1
363,58.22895050048828,2.0456483364105225,0.0673916637897491,-10000000,-10000000,-10000000,-1
364,57.963470458984375,2.0434553623199463,0.0673898681998252,-10000000,-10000000,-10000000,-1
365,57.69776916503906,2.04093861579895,0.0673892572522163,-10000000,-10000000,-10000000,-1
366,57.43186950683594,2.0380775928497314,0.0673889145255088,-10000000,-10000000,-10000000,-1
