time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.7410583496094,-222.27899169921875,-0.0191911701112985,341.2500305175781,209.09996032714844,0.10420653969049454,1
249,338.7410583496094,-222.27899169921875,-0.0191911701112985,341.2500305175781,209.09996032714844,0.10420653969049454,1
250,338.7410583496094,-222.27899169921875,-0.0191911701112985,341.2500305175781,209.09996032714844,0.10420653969049454,3
251,338.7410888671875,-222.27850341796875,-0.0192118063569068,341.2500305175781,209.09996032714844,0.10420653969049454,3
252,338.7414245605469,-222.265380859375,-0.0194028858095407,341.2500305175781,209.09996032714844,0.10420653969049454,3
253,338.7412109375,-222.24143981933597,-0.0195313263684511,341.2500305175781,209.09996032714844,0.10420653969049454,3
254,338.74078369140625,-222.20458984375,-0.0196207035332918,341.2500305175781,209.09996032714844,0.10420653969049454,3
255,338.74029541015625,-222.15367126464844,-0.0196765512228012,341.2500305175781,209.09996032714844,0.10420653969049454,3
256,338.7398376464844,-222.08985900878903,-0.0196817014366388,341.2500305175781,209.09996032714844,0.10420653969049454,3
257,338.7393798828125,-222.0147857666016,-0.0196497719734907,341.2500305175781,209.09996032714844,0.10420653969049454,3
258,338.7385559082031,-221.93006896972656,-0.0196012873202562,341.2500305175781,209.09996032714844,0.10420653969049454,3
259,338.7376403808594,-221.8370819091797,-0.0195497125387191,341.2500305175781,209.09996032714844,0.10420653969049454,3
260,338.7367248535156,-221.737060546875,-0.0194999314844608,341.2500305175781,209.09996032714844,0.10420653969049454,3
261,338.7359619140625,-221.63101196289065,-0.0194567870348691,341.2500305175781,209.09996032714844,0.10420653969049454,3
262,338.73541259765625,-221.51953125,-0.0194238275289535,341.2500305175781,209.09996032714844,0.10420653969049454,3
263,338.73486328125,-221.40306091308597,-0.0193996429443359,341.2500305175781,209.09996032714844,0.10420653969049454,3
264,338.7342834472656,-221.281982421875,-0.0193813703954219,341.2500305175781,209.09996032714844,0.10420653969049454,3
265,338.73370361328125,-221.15663146972656,-0.0193668734282255,341.2500305175781,209.09996032714844,0.10420653969049454,3
266,338.7331237792969,-221.0272674560547,-0.0193543247878551,341.2500305175781,209.09996032714844,0.10420653969049454,3
267,338.7325439453125,-220.89414978027344,-0.0193433370441198,341.2500305175781,209.09996032714844,0.10420653969049454,3
268,338.73193359375,-220.75755310058597,-0.0193333812057971,341.2500305175781,209.09996032714844,0.10420653969049454,3
269,338.7317199707031,-220.61767578125,-0.0193240344524383,341.2500305175781,209.09996032714844,0.10420653969049454,3
270,338.7314758300781,-220.4747467041016,-0.0193154141306877,341.2500305175781,209.09996032714844,0.10420653969049454,3
271,338.7312927246094,-220.32899475097656,-0.0193073265254497,341.2500305175781,209.09996032714844,0.10420653969049454,3
272,338.7310485839844,-220.18055725097656,-0.0192996598780155,341.2500305175781,209.09996032714844,0.10420653969049454,3
273,338.7308959960937,-220.02967834472656,-0.0192925631999969,341.2500305175781,209.09996032714844,0.10420653969049454,3
274,338.7310485839844,-219.87648010253903,-0.0192859265953302,341.2500305175781,209.09996032714844,0.10420653969049454,3
275,338.731201171875,-219.72113037109372,-0.0192798227071762,341.2500305175781,209.09996032714844,0.10420653969049454,3
276,338.7313537597656,-219.5637969970703,-0.0192739479243755,341.2500305175781,209.09996032714844,0.10420653969049454,3
277,338.73150634765625,-219.40452575683597,-0.0192686077207326,341.2500305175781,209.09996032714844,0.10420653969049454,3
278,338.73199462890625,-219.2435302734375,-0.019263457506895,341.2500305175781,209.09996032714844,0.10420653969049454,3
279,338.7325439453125,-219.08087158203125,-0.0192588046193122,341.2500305175781,209.09996032714844,0.10420653969049454,3
280,338.73309326171875,-218.9166717529297,-0.0192543026059865,341.2500305175781,209.09996032714844,0.10420653969049454,3
281,338.7336730957031,-218.7510681152344,-0.0192503351718187,341.2500305175781,209.09996032714844,0.10420653969049454,3
282,338.7343139648437,-218.58413696289065,-0.0192464832216501,341.2500305175781,209.09996032714844,0.10420653969049454,3
283,338.7352600097656,-218.41595458984372,-0.0192428193986415,341.2500305175781,209.09996032714844,0.10420653969049454,3
284,338.7362060546875,-218.24659729003903,-0.0192394256591796,341.2500305175781,209.09996032714844,0.10420653969049454,3
285,338.7371826171875,-218.07618713378903,-0.0192363355308771,341.2500305175781,209.09996032714844,0.10420653969049454,3
286,338.7381591796875,-217.90472412109372,-0.0192335117608308,341.2500305175781,209.09996032714844,0.10420653969049454,3
287,338.7391357421875,-217.7323455810547,-0.0192307271063327,341.2500305175781,209.09996032714844,0.10420653969049454,3
288,338.7405090332031,-217.55908203125,-0.0192282870411872,341.2500305175781,209.09996032714844,0.10420653969049454,3
289,338.74188232421875,-217.38499450683597,-0.0192258823662996,341.2500305175781,209.09996032714844,0.10420653969049454,3
290,338.7432861328125,-217.2101287841797,-0.0192237086594104,341.2500305175781,209.09996032714844,0.10420653969049454,3
291,338.74462890625,-217.0345916748047,-0.0192214585840702,341.2500305175781,209.09996032714844,0.10420653969049454,3
292,338.7460327148437,-216.85836791992188,-0.0192195884883403,341.2500305175781,209.09996032714844,0.10420653969049454,3
293,338.7474670410156,-216.6815185546875,-0.0192179102450609,341.2500305175781,209.09996032714844,0.10420653969049454,3
294,338.7488708496094,-216.50408935546875,-0.0192161556333303,341.2500305175781,209.09996032714844,0.10420653969049454,3
295,338.75067138671875,-216.3261260986328,-0.019214553758502,341.2500305175781,209.09996032714844,0.10420653969049454,3
296,338.75244140625,-216.14764404296875,-0.019213180989027,341.2500305175781,209.09996032714844,0.10420653969049454,3
297,338.7543029785156,-215.96871948242188,-0.019211845472455,341.2500305175781,209.09996032714844,0.10420653969049454,3
298,338.7560729980469,-215.7893524169922,-0.0192104708403348,341.2500305175781,209.09996032714844,0.10420653969049454,3
299,338.7579345703125,-215.60955810546875,-0.0192094035446643,341.2500305175781,209.09996032714844,0.10420653969049454,3
300,338.759765625,-215.42938232421875,-0.0192082207649946,341.2500305175781,209.09996032714844,0.10420653969049454,3
301,338.7615966796875,-215.24884033203125,-0.0192071143537759,341.2500305175781,209.09996032714844,0.10420653969049454,3
302,338.763427734375,-215.06797790527344,-0.0192061606794595,341.2500305175781,209.09996032714844,0.10420653969049454,3
303,338.7652587890625,-214.8868103027344,-0.0192053224891424,341.2500305175781,209.09996032714844,0.10420653969049454,3
304,338.7673645019531,-214.70535278320312,-0.0192042924463748,341.2500305175781,209.09996032714844,0.10420653969049454,3
305,338.76959228515625,-214.5236053466797,-0.0192035678774118,341.2500305175781,209.09996032714844,0.10420653969049454,3
306,338.7718200683594,-214.3416290283203,-0.0192029178142547,341.2500305175781,209.09996032714844,0.10420653969049454,3
307,338.7702331542969,-214.15960693359372,-0.0191991422325372,341.2500305175781,209.09996032714844,0.10420653969049454,3
308,338.7734680175781,-213.97755432128903,-0.0191956702619791,341.2500305175781,209.09996032714844,0.10420653969049454,3
309,338.7797241210937,-213.79542541503903,-0.0191969685256481,341.2500305175781,209.09996032714844,0.10420653969049454,3
310,338.78271484375,-213.61297607421875,-0.019199714064598,341.2500305175781,209.09996032714844,0.10420653969049454,3
311,338.7845764160156,-213.4302673339844,-0.0192013159394264,341.2500305175781,209.09996032714844,0.10420653969049454,3
312,338.78619384765625,-213.24734497070312,-0.0192011259496212,341.2500305175781,209.09996032714844,0.10420653969049454,3
313,338.78759765625,-213.064208984375,-0.0192005913704633,341.2500305175781,209.09996032714844,0.10420653969049454,3
314,338.7889709472656,-212.8809509277344,-0.0191996768116951,341.2500305175781,209.09996032714844,0.10420653969049454,3
315,338.7903747558594,-212.69754028320312,-0.0191991031169891,341.2500305175781,209.09996032714844,0.10420653969049454,3
316,338.79156494140625,-212.51394653320312,-0.0191986076533794,341.2500305175781,209.09996032714844,0.10420653969049454,3
317,338.7925720214844,-212.33023071289065,-0.0191980358213186,341.2500305175781,209.09996032714844,0.10420653969049454,3
318,338.7935485839844,-212.1464385986328,-0.0191975403577089,341.2500305175781,209.09996032714844,0.10420653969049454,3
319,338.7945556640625,-211.9624786376953,-0.0191972348839044,341.2500305175781,209.09996032714844,0.10420653969049454,3
320,338.7951354980469,-211.77847290039065,-0.019196892157197,341.2500305175781,209.09996032714844,0.10420653969049454,3
321,338.7957763671875,-211.59429931640625,-0.0191967766731977,341.2500305175781,209.09996032714844,0.10420653969049454,3
322,338.7963562011719,-211.41012573242188,-0.0191964339464902,341.2500305175781,209.09996032714844,0.10420653969049454,3
323,338.7968139648437,-211.22576904296875,-0.0191960893571376,341.2500305175781,209.09996032714844,0.10420653969049454,3
324,338.79705810546875,-211.04139709472656,-0.0191959757357835,341.2500305175781,209.09996032714844,0.10420653969049454,3
325,338.7972717285156,-210.85694885253903,-0.0191956702619791,341.2500305175781,209.09996032714844,0.10420653969049454,3
326,338.7974853515625,-210.67237854003903,-0.0191954802721738,341.2500305175781,209.09996032714844,0.10420653969049454,3
327,338.79754638671875,-210.48780822753903,-0.0191953275352716,341.2500305175781,209.09996032714844,0.10420653969049454,3
328,338.79736328125,-210.3031768798828,-0.0191950984299182,341.2500305175781,209.09996032714844,0.10420653969049454,3
329,338.79718017578125,-210.118408203125,-0.0191950220614671,341.2500305175781,209.09996032714844,0.10420653969049454,3
330,338.7969970703125,-209.93365478515625,-0.019194908440113,341.2500305175781,209.09996032714844,0.10420653969049454,3
331,338.7967834472656,-209.74888610839844,-0.0191947557032108,341.2500305175781,209.09996032714844,0.10420653969049454,3
332,338.7962951660156,-209.5640411376953,-0.0191946029663085,341.2500305175781,209.09996032714844,0.10420653969049454,3
333,338.7957458496094,-209.3790740966797,-0.0191945265978574,341.2500305175781,209.09996032714844,0.10420653969049454,3
334,338.79510498046875,-209.19412231445312,-0.0191943347454071,-10000000,-10000000,-10000000,-1
335,338.7945251464844,-209.0091552734375,-0.019194221124053,-10000000,-10000000,-10000000,-1
336,338.7938842773437,-208.82418823242188,-0.0191941820085048,-10000000,-10000000,-10000000,-1
337,338.7933044433594,-208.6392364501953,-0.0191940311342477,-10000000,-10000000,-10000000,-1
338,338.7923889160156,-208.4541015625,-0.0191939547657966,-10000000,-10000000,-10000000,-1
339,338.7913513183594,-208.26893615722656,-0.0191939920186996,-10000000,-10000000,-10000000,-1
340,338.79034423828125,-208.0837860107422,-0.0191937256604433,-10000000,-10000000,-10000000,-1
341,338.7893371582031,-207.89862060546875,-0.0191936492919921,-10000000,-10000000,-10000000,-1
342,338.78826904296875,-207.7134704589844,-0.019193610176444,-10000000,-10000000,-10000000,-1
343,338.7872619628906,-207.5283203125,-0.0191934965550899,-10000000,-10000000,-10000000,-1
344,338.78619384765625,-207.34315490722656,-0.0191935338079929,-10000000,-10000000,-10000000,-1
345,338.7851867675781,-207.1580047607422,-0.0191934574395418,-10000000,-10000000,-10000000,-1
346,338.7795104980469,-206.9730987548828,-0.0191880408674478,-10000000,-10000000,-10000000,-1
347,338.7752990722656,-206.7881622314453,-0.0191905964165925,-10000000,-10000000,-10000000,-1
348,338.77154541015625,-206.6031646728516,-0.0191932674497365,-10000000,-10000000,-10000000,-1
349,338.775390625,-206.41860961914065,-0.0191818606108427,-10000000,-10000000,-10000000,-1
350,338.7763671875,-206.234130859375,-0.0191869344562292,-10000000,-10000000,-10000000,-1
351,338.774169921875,-206.04949951171875,-0.0191930774599313,-10000000,-10000000,-10000000,-1
352,338.77899169921875,-205.8653259277344,-0.0191841889172792,-10000000,-10000000,-10000000,-1
353,338.78082275390625,-205.6811065673828,-0.0191891472786664,-10000000,-10000000,-10000000,-1
354,338.7794494628906,-205.4967193603516,-0.0191947557032108,-10000000,-10000000,-10000000,-1
355,338.7774658203125,-205.3121490478516,-0.0191970821470022,-10000000,-10000000,-10000000,-1
356,338.7752685546875,-205.12750244140625,-0.0191970057785511,-10000000,-10000000,-10000000,-1
357,338.78033447265625,-204.94332885742188,-0.0191841889172792,-10000000,-10000000,-10000000,-1
358,338.7825622558594,-204.75921630859372,-0.0191883854568004,-10000000,-10000000,-10000000,-1
359,338.78125,-204.5749053955078,-0.0191939920186996,-10000000,-10000000,-10000000,-1
360,338.7790222167969,-204.39048767089844,-0.0191964711993932,-10000000,-10000000,-10000000,-1
361,338.77557373046875,-204.20591735839844,-0.0191961284726858,-10000000,-10000000,-10000000,-1
362,338.77069091796875,-204.02134704589844,-0.0191947929561138,-10000000,-10000000,-10000000,-1
363,338.7649230957031,-203.8367462158203,-0.0191941820085048,-10000000,-10000000,-10000000,-1
364,338.7559814453125,-203.6524810791016,-0.0191897191107273,-10000000,-10000000,-10000000,-1
365,338.7447509765625,-203.46836853027344,-0.0191882699728012,-10000000,-10000000,-10000000,-1
366,338.7301025390625,-203.28466796875,-0.0191839598119258,-10000000,-10000000,-10000000,-1
367,338.7130432128906,-203.10128784179688,-0.019183387979865,-10000000,-10000000,-10000000,-1
368,338.69244384765625,-202.91847229003903,-0.0191794577986001,-10000000,-10000000,-10000000,-1
369,338.66864013671875,-202.7362518310547,-0.019177284091711,-10000000,-10000000,-10000000,-1
370,338.6413879394531,-202.5546875,-0.0191750712692737,-10000000,-10000000,-10000000,-1
371,338.61163330078125,-202.3736267089844,-0.0191768649965524,-10000000,-10000000,-10000000,-1
372,338.57769775390625,-202.193603515625,-0.019170532003045,-10000000,-10000000,-10000000,-1
373,338.5390014648437,-202.01502990722656,-0.0191626362502574,-10000000,-10000000,-10000000,-1
374,338.4968566894531,-201.83750915527344,-0.0191638935357332,-10000000,-10000000,-10000000,-1
375,338.4505920410156,-201.661376953125,-0.0191608425229787,-10000000,-10000000,-10000000,-1
376,338.4002380371094,-201.4866180419922,-0.0191596988588571,-10000000,-10000000,-10000000,-1
377,338.3461608886719,-201.31321716308597,-0.0191599261015653,-10000000,-10000000,-10000000,-1
378,338.2878112792969,-201.14157104492188,-0.0191559605300426,-10000000,-10000000,-10000000,-1
379,338.2257385253906,-200.9713897705078,-0.0191585533320903,-10000000,-10000000,-10000000,-1
380,338.1592102050781,-200.80328369140625,-0.0191535949707031,-10000000,-10000000,-10000000,-1
381,338.08892822265625,-200.6368560791016,-0.0191553868353366,-10000000,-10000000,-10000000,-1
382,338.01483154296875,-200.47238159179688,-0.0191553495824337,-10000000,-10000000,-10000000,-1
383,337.9367370605469,-200.3099822998047,-0.0191539768129587,-10000000,-10000000,-10000000,-1
384,337.855224609375,-200.1492919921875,-0.0191580187529325,-10000000,-10000000,-10000000,-1
385,337.7694396972656,-199.99107360839844,-0.0188724510371685,-10000000,-10000000,-10000000,-1
386,337.680419921875,-199.8348388671875,-0.0187852848321199,-10000000,-10000000,-10000000,-1
387,337.58758544921875,-199.68096923828125,-0.0187824629247188,-10000000,-10000000,-10000000,-1
388,337.4913330078125,-199.5293884277344,-0.0188050083816051,-10000000,-10000000,-10000000,-1
389,337.3918151855469,-199.3798370361328,-0.0188277810811996,-10000000,-10000000,-10000000,-1
390,337.28863525390625,-199.2329864501953,-0.0188352577388286,-10000000,-10000000,-10000000,-1
391,337.1825256347656,-199.08816528320312,-0.018844299018383,-10000000,-10000000,-10000000,-1
392,337.0729675292969,-198.9459686279297,-0.0188438035547733,-10000000,-10000000,-10000000,-1
393,336.9604187011719,-198.80615234375,-0.0188452526926994,-10000000,-10000000,-10000000,-1
394,336.84503173828125,-198.6685333251953,-0.0188479982316494,-10000000,-10000000,-10000000,-1
395,336.7264709472656,-198.5336456298828,-0.0185795594006776,-10000000,-10000000,-10000000,-1
396,336.6053771972656,-198.40103149414065,-0.0185701753944158,-10000000,-10000000,-10000000,-1
397,336.4813537597656,-198.27102661132807,-0.0185288228094577,-10000000,-10000000,-10000000,-1
398,336.35467529296875,-198.1434783935547,-0.018541220575571,-10000000,-10000000,-10000000,-1
399,336.2254333496094,-198.01834106445312,-0.0185554884374141,-10000000,-10000000,-10000000,-1
400,336.093505859375,-197.89596557617188,-0.0185614004731178,-10000000,-10000000,-10000000,-1
401,335.95947265625,-197.7756805419922,-0.0185690689831972,-10000000,-10000000,-10000000,-1
402,335.82281494140625,-197.65850830078125,-0.018565559759736,-10000000,-10000000,-10000000,-1
403,335.68359375,-197.54443359375,-0.0185633078217506,-10000000,-10000000,-10000000,-1
404,335.5424194335937,-197.4326171875,-0.0188488774001598,-10000000,-10000000,-10000000,-1
405,335.3990478515625,-197.3230743408203,-0.0189430993050336,-10000000,-10000000,-10000000,-1
406,335.2539367675781,-197.2156524658203,-0.0186941139400005,-10000000,-10000000,-10000000,-1
407,335.1065979003906,-197.1110076904297,-0.0185976400971412,-10000000,-10000000,-10000000,-1
408,334.9576110839844,-197.00840759277344,-0.0185834113508462,-10000000,-10000000,-10000000,-1
409,334.8067626953125,-196.9084014892578,-0.0185880661010742,-10000000,-10000000,-10000000,-1
410,334.6541442871094,-196.81069946289065,-0.0187463369220495,-10000000,-10000000,-10000000,-1
411,334.5000305175781,-196.7152557373047,-0.0189130399376153,-10000000,-10000000,-10000000,-1
412,334.34429931640625,-196.6223907470703,-0.0189393609762191,-10000000,-10000000,-10000000,-1
413,334.1871337890625,-196.53146362304688,-0.0189302824437618,-10000000,-10000000,-10000000,-1
414,334.0284423828125,-196.44332885742188,-0.0189117807894945,-10000000,-10000000,-10000000,-1
415,333.8683776855469,-196.357177734375,-0.018903961405158,-10000000,-10000000,-10000000,-1
416,333.7069396972656,-196.2736053466797,-0.0188973229378461,-10000000,-10000000,-10000000,-1
417,333.54425048828125,-196.1922607421875,-0.018896522000432,-10000000,-10000000,-10000000,-1
418,333.3803100585937,-196.1131591796875,-0.0188966356217861,-10000000,-10000000,-10000000,-1
419,333.2151184082031,-196.0365753173828,-0.0188956819474697,-10000000,-10000000,-10000000,-1
420,333.0487670898437,-195.96197509765625,-0.0188982393592596,-10000000,-10000000,-10000000,-1
421,332.8812561035156,-195.89013671875,-0.0189776979386806,-10000000,-10000000,-10000000,-1
422,332.7127380371094,-195.8203887939453,-0.0191881172358989,-10000000,-10000000,-10000000,-1
423,332.5431213378906,-195.75331115722656,-0.0192269887775182,-10000000,-10000000,-10000000,-1
424,332.37261962890625,-195.6884765625,-0.0192182157188653,-10000000,-10000000,-10000000,-1
425,332.2011108398437,-195.62608337402344,-0.0192019268870353,-10000000,-10000000,-10000000,-1
426,332.0286560058594,-195.5663299560547,-0.0191891100257635,-10000000,-10000000,-10000000,-1
427,331.8554077148437,-195.5086669921875,-0.0191848743706941,-10000000,-10000000,-10000000,-1
428,331.68121337890625,-195.45396423339844,-0.0191796496510505,-10000000,-10000000,-10000000,-1
429,331.5062866210937,-195.40142822265625,-0.0191810224205255,-10000000,-10000000,-10000000,-1
430,331.3305358886719,-195.3517608642578,-0.0191790387034416,-10000000,-10000000,-10000000,-1
431,331.1540832519531,-195.3045654296875,-0.019179992377758,-10000000,-10000000,-10000000,-1
432,330.9769592285156,-195.25997924804688,-0.0191796869039535,-10000000,-10000000,-10000000,-1
433,330.79913330078125,-195.2181854248047,-0.0191789623349905,-10000000,-10000000,-10000000,-1
434,330.6207275390625,-195.17874145507807,-0.0191803351044654,-10000000,-10000000,-10000000,-1
435,330.4417419433594,-195.1424102783203,-0.019178045913577,-10000000,-10000000,-10000000,-1
436,330.26226806640625,-195.1083984375,-0.0191800687462091,-10000000,-10000000,-10000000,-1
437,330.0822448730469,-195.07760620117188,-0.019177321344614,-10000000,-10000000,-10000000,-1
438,329.9017639160156,-195.04934692382807,-0.019178619608283,-10000000,-10000000,-10000000,-1
439,329.72088623046875,-195.02398681640625,-0.0191779322922229,-10000000,-10000000,-10000000,-1
440,329.5396728515625,-195.00149536132807,-0.0191776268184185,-10000000,-10000000,-10000000,-1
441,329.3581237792969,-194.9816131591797,-0.0191787332296371,-10000000,-10000000,-10000000,-1
442,329.1763610839844,-194.9649200439453,-0.0191766358911991,-10000000,-10000000,-10000000,-1
443,328.9942626953125,-194.95068359375,-0.0191788487136364,-10000000,-10000000,-10000000,-1
444,328.81207275390625,-194.9398651123047,-0.0191756431013345,-10000000,-10000000,-10000000,-1
445,328.6297912597656,-194.93165588378903,-0.0191773977130651,-10000000,-10000000,-10000000,-1
446,328.4474182128906,-194.92654418945312,-0.0191764440387487,-10000000,-10000000,-10000000,-1
447,328.26495361328125,-194.92433166503903,-0.0191763676702976,-10000000,-10000000,-10000000,-1
448,328.0823669433594,-194.9246368408203,-0.0191785041242837,-10000000,-10000000,-10000000,-1
449,327.8998718261719,-194.927734375,-0.0191788095980882,-10000000,-10000000,-10000000,-1
450,327.71728515625,-194.93299865722656,-0.0191816333681345,-10000000,-10000000,-10000000,-1
451,327.5346069335937,-194.9401397705078,-0.0191849898546934,-10000000,-10000000,-10000000,-1
452,327.35186767578125,-194.94888305664065,-0.0191879644989967,-10000000,-10000000,-10000000,-1
453,327.1683959960937,-194.955322265625,-0.0192017368972301,-10000000,-10000000,-10000000,-1
454,326.9849853515625,-194.96414184570312,-0.0191961284726858,-10000000,-10000000,-10000000,-1
455,326.8011169433594,-194.96771240234372,-0.0192041005939245,-10000000,-10000000,-10000000,-1
456,326.6168212890625,-194.96934509277344,-0.0192062761634588,-10000000,-10000000,-10000000,-1
457,326.4322814941406,-194.97149658203125,-0.01920379512012,-10000000,-10000000,-10000000,-1
458,326.2476806640625,-194.97413635253903,-0.0192005913704633,-10000000,-10000000,-10000000,-1
459,326.0629272460937,-194.9772186279297,-0.0191979221999645,-10000000,-10000000,-10000000,-1
460,325.878173828125,-194.9807586669922,-0.0191961657255888,-10000000,-10000000,-10000000,-1
461,325.69342041015625,-194.9846954345703,-0.0191952511668205,-10000000,-10000000,-10000000,-1
462,325.5086364746094,-194.98904418945312,-0.0191946029663085,-10000000,-10000000,-10000000,-1
463,325.32373046875,-194.99375915527344,-0.019194221124053,-10000000,-10000000,-10000000,-1
464,325.1387939453125,-194.998779296875,-0.0191938392817974,-10000000,-10000000,-10000000,-1
465,324.95379638671875,-195.00418090820312,-0.0191939156502485,-10000000,-10000000,-10000000,-1
466,324.7688293457031,-195.00979614257807,-0.0191936865448951,-10000000,-10000000,-10000000,-1
467,324.5838623046875,-195.0157928466797,-0.019193610176444,-10000000,-10000000,-10000000,-1
468,324.3988647460937,-195.02198791503903,-0.0191938020288944,-10000000,-10000000,-10000000,-1
469,324.2138977050781,-195.02842712402344,-0.0191936865448951,-10000000,-10000000,-10000000,-1
470,324.0289306640625,-195.03497314453125,-0.0191936865448951,-10000000,-10000000,-10000000,-1
471,323.84393310546875,-195.0416717529297,-0.0191937256604433,-10000000,-10000000,-10000000,-1
472,323.6589050292969,-195.0485076904297,-0.0191933810710906,-10000000,-10000000,-10000000,-1
473,323.4737548828125,-195.055419921875,-0.0191934965550899,-10000000,-10000000,-10000000,-1
474,323.28857421875,-195.06246948242188,-0.019193572923541,-10000000,-10000000,-10000000,-1
475,323.1033935546875,-195.06961059570312,-0.019193572923541,-10000000,-10000000,-10000000,-1
476,322.9182434082031,-195.0767364501953,-0.019193572923541,-10000000,-10000000,-10000000,-1
477,322.7330627441406,-195.08399963378903,-0.0191933438181877,-10000000,-10000000,-10000000,-1
478,322.5478820800781,-195.09117126464844,-0.0191931147128343,-10000000,-10000000,-10000000,-1
479,322.3627319335937,-195.0983428955078,-0.0191933047026395,-10000000,-10000000,-10000000,-1
480,322.1775817871094,-195.1054229736328,-0.0191932283341884,-10000000,-10000000,-10000000,-1
481,321.9924011230469,-195.1125030517578,-0.0191932674497365,-10000000,-10000000,-10000000,-1
482,321.8072509765625,-195.1194610595703,-0.0191931147128343,-10000000,-10000000,-10000000,-1
483,321.6220703125,-195.1264190673828,-0.0191930010914802,-10000000,-10000000,-10000000,-1
484,321.4369201660156,-195.1332550048828,-0.0191932674497365,-10000000,-10000000,-10000000,-1
485,321.2516784667969,-195.14007568359372,-0.0191930383443832,-10000000,-10000000,-10000000,-1
486,321.0663452148437,-195.1468963623047,-0.0191930383443832,-10000000,-10000000,-10000000,-1
487,320.8809814453125,-195.1537322998047,-0.0191930010914802,-10000000,-10000000,-10000000,-1
488,320.6956481933594,-195.16053771972656,-0.0191930774599313,-10000000,-10000000,-10000000,-1
489,320.51043701171875,-195.16358947753903,-0.0191896818578243,-10000000,-10000000,-10000000,-1
490,320.3253173828125,-195.16819763183597,-0.0191912837326526,-10000000,-10000000,-10000000,-1
491,320.1401672363281,-195.1734161376953,-0.019192848354578,-10000000,-10000000,-10000000,-1
492,319.9548645019531,-195.17843627929688,-0.0191934965550899,-10000000,-10000000,-10000000,-1
493,319.76953125,-195.18321228027344,-0.019193572923541,-10000000,-10000000,-10000000,-1
494,319.5841979980469,-195.18772888183597,-0.0191934201866388,-10000000,-10000000,-10000000,-1
495,319.3988647460937,-195.1919860839844,-0.0191932674497365,-10000000,-10000000,-10000000,-1
496,319.2135009765625,-195.1959991455078,-0.0191929247230291,-10000000,-10000000,-10000000,-1
497,319.0281677246094,-195.19973754882807,-0.019192848354578,-10000000,-10000000,-10000000,-1
498,318.84283447265625,-195.2032165527344,-0.019192848354578,-10000000,-10000000,-10000000,-1
499,318.6575012207031,-195.20643615722656,-0.019192848354578,-10000000,-10000000,-10000000,-1
500,318.47216796875,-195.20941162109372,-0.019192848354578,-10000000,-10000000,-10000000,-1
501,318.28680419921875,-195.2121124267578,-0.019192848354578,-10000000,-10000000,-10000000,-1
502,318.1014709472656,-195.214599609375,-0.019192885607481,-10000000,-10000000,-10000000,-1
503,317.9161376953125,-195.21676635742188,-0.019192848354578,-10000000,-10000000,-10000000,-1
504,317.7308044433594,-195.21871948242188,-0.0191928092390298,-10000000,-10000000,-10000000,-1
505,317.5454406738281,-195.22044372558597,-0.0191929619759321,-10000000,-10000000,-10000000,-1
506,317.3600769042969,-195.22189331054688,-0.0191928092390298,-10000000,-10000000,-10000000,-1
507,317.1747436523437,-195.22308349609372,-0.0191928092390298,-10000000,-10000000,-10000000,-1
508,316.9894104003906,-195.22406005859372,-0.0191927719861269,-10000000,-10000000,-10000000,-1
509,316.8040771484375,-195.2248077392578,-0.0191926192492246,-10000000,-10000000,-10000000,-1
510,316.61871337890625,-195.22531127929688,-0.0191927719861269,-10000000,-10000000,-10000000,-1
511,316.4333801269531,-195.2255859375,-0.019192885607481,-10000000,-10000000,-10000000,-1
512,316.2480163574219,-195.22564697265625,-0.0191927328705787,-10000000,-10000000,-10000000,-1
513,316.06268310546875,-195.2255096435547,-0.0191928092390298,-10000000,-10000000,-10000000,-1
514,315.8773498535156,-195.22515869140625,-0.0191926565021276,-10000000,-10000000,-10000000,-1
515,315.6919860839844,-195.224609375,-0.0191929247230291,-10000000,-10000000,-10000000,-1
516,315.5066223144531,-195.22386169433597,-0.0191927719861269,-10000000,-10000000,-10000000,-1
517,315.3212890625,-195.2229461669922,-0.019192885607481,-10000000,-10000000,-10000000,-1
518,315.13592529296875,-195.2218475341797,-0.019192885607481,-10000000,-10000000,-10000000,-1
519,314.9505920410156,-195.22059631347656,-0.0191926956176757,-10000000,-10000000,-10000000,-1
520,314.7652282714844,-195.21920776367188,-0.0191926956176757,-10000000,-10000000,-10000000,-1
521,314.5798645019531,-195.2176513671875,-0.0191928092390298,-10000000,-10000000,-10000000,-1
522,314.39434814453125,-195.2159881591797,-0.019192848354578,-10000000,-10000000,-10000000,-1
523,314.20880126953125,-195.2141876220703,-0.0191926565021276,-10000000,-10000000,-10000000,-1
524,314.02325439453125,-195.2122344970703,-0.0191926956176757,-10000000,-10000000,-10000000,-1
525,313.83770751953125,-195.21023559570312,-0.0191927719861269,-10000000,-10000000,-10000000,-1
526,313.65216064453125,-195.20802307128903,-0.0191927328705787,-10000000,-10000000,-10000000,-1
527,313.46661376953125,-195.20571899414065,-0.0191925428807735,-10000000,-10000000,-10000000,-1
528,313.28106689453125,-195.203369140625,-0.0191927328705787,-10000000,-10000000,-10000000,-1
529,313.0954895019531,-195.20091247558597,-0.0191927719861269,-10000000,-10000000,-10000000,-1
