time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
39,334.8734436035156,-39.22807312011719,-0.0097300335764884,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.870849609375,-39.89649963378906,-0.0096663665026426,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8676147460937,-40.57627487182617,-0.0096245575696229,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8639831542969,-41.26785659790039,-0.009613037109375,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8599853515625,-41.97060775756836,-0.0096113206818699,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8558044433594,-42.68482208251953,-0.0096172709017992,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8518371582031,-43.41022491455078,-0.0096209328621625,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.84814453125,-44.14686965942383,-0.0096226884052157,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.84503173828125,-44.89460372924805,-0.0096213910728693,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.84228515625,-45.65332794189453,-0.0096181100234389,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8402709960937,-46.42289352416992,-0.0096136089414358,-10000000,-10000000,-10000000,-1
50,334.8392944335937,-47.20314407348633,-0.0096085732802748,-10000000,-10000000,-10000000,-1
51,334.8387756347656,-47.99393081665039,-0.0096036531031131,-10000000,-10000000,-10000000,-1
52,334.8387145996094,-48.79518508911133,-0.0096006393432617,-10000000,-10000000,-10000000,-1
53,334.83740234375,-49.60258865356445,-0.0095415115356445,-10000000,-10000000,-10000000,-1
54,334.817138671875,-50.41119384765625,-0.0094195939600467,-10000000,-10000000,-10000000,-1
55,334.7522277832031,-51.20241928100586,-0.0090843196958303,-10000000,-10000000,-10000000,-1
56,334.6175231933594,-51.95020294189453,-0.0085331723093986,-10000000,-10000000,-10000000,-1
57,334.3920288085937,-52.61665725708008,-0.0078045278787612,-10000000,-10000000,-10000000,-1
58,334.08209228515625,-53.17123031616211,-0.007182999048382,-10000000,-10000000,-10000000,-1
59,333.71209716796875,-53.62549591064453,-0.0071371081285178,-10000000,-10000000,-10000000,-1
60,333.3015441894531,-53.98849487304688,-0.0072378544136881,-10000000,-10000000,-10000000,-1
61,332.8706970214844,-54.28984832763672,-0.0075407028198242,-10000000,-10000000,-10000000,-1
62,332.4359741210937,-54.56023788452149,-0.0078076552599668,-10000000,-10000000,-10000000,-1
63,331.99176025390625,-54.79555130004883,-0.0081641003489494,-10000000,-10000000,-10000000,-1
64,331.5421142578125,-55.00436019897461,-0.0085900872945785,-10000000,-10000000,-10000000,-1
65,331.0963134765625,-55.18886947631836,-0.0088418954983353,-10000000,-10000000,-10000000,-1
66,330.65777587890625,-55.34816360473633,-0.0089290235191583,-10000000,-10000000,-10000000,-1
67,330.22723388671875,-55.48328399658203,-0.0089406967163085,-10000000,-10000000,-10000000,-1
68,329.8017883300781,-55.59609603881836,-0.0089776227250695,-10000000,-10000000,-10000000,-1
69,329.3732604980469,-55.68928909301758,-0.0091234585270285,-10000000,-10000000,-10000000,-1
70,328.9352722167969,-55.763763427734375,-0.0093393325805664,-10000000,-10000000,-10000000,-1
71,328.4864501953125,-55.8171272277832,-0.009516448713839,-10000000,-10000000,-10000000,-1
72,328.0277404785156,-55.8491096496582,-0.0096140289679169,-10000000,-10000000,-10000000,-1
73,327.5615234375,-55.85370635986328,-0.009611434303224,-10000000,-10000000,-10000000,-1
74,327.084228515625,-55.8624153137207,-0.0096996687352657,-10000000,-10000000,-10000000,-1
75,326.5948486328125,-55.85491180419922,-0.0097055817022919,-10000000,-10000000,-10000000,-1
76,326.092529296875,-55.83277893066406,-0.0096701430156826,-10000000,-10000000,-10000000,-1
77,325.5824584960937,-55.82587814331055,-0.0094825364649295,-10000000,-10000000,-10000000,-1
78,325.0689697265625,-55.81333923339844,-0.0093805696815252,-10000000,-10000000,-10000000,-1
79,324.55718994140625,-55.79667282104492,-0.0092455670237541,-10000000,-10000000,-10000000,-1
80,324.0455322265625,-55.77649688720703,-0.0092063518241047,-10000000,-10000000,-10000000,-1
81,323.5284118652344,-55.75300598144531,-0.0092894360423088,-10000000,-10000000,-10000000,-1
82,323.0029296875,-55.72665786743164,-0.0094252778217196,-10000000,-10000000,-10000000,-1
83,322.4674072265625,-55.69808578491211,-0.009547309949994,-10000000,-10000000,-10000000,-1
84,321.9208984375,-55.66796875,-0.009626006707549,-10000000,-10000000,-10000000,-1
85,321.3627014160156,-55.63705825805664,-0.0096636582165956,-10000000,-10000000,-10000000,-1
86,320.7924194335937,-55.60609436035156,-0.0096733095124363,-10000000,-10000000,-10000000,-1
87,320.21002197265625,-55.57572937011719,-0.0096671292558312,-10000000,-10000000,-10000000,-1
88,319.6158447265625,-55.54666519165039,-0.0096532823517918,-10000000,-10000000,-10000000,-1
89,319.01031494140625,-55.51936721801758,-0.0096365734934806,-10000000,-10000000,-10000000,-1
90,318.3934936523437,-55.49436950683594,-0.0096236038953065,-10000000,-10000000,-10000000,-1
91,317.765625,-55.47189712524414,-0.0096157835796475,-10000000,-10000000,-10000000,-1
92,317.12664794921875,-55.45530700683594,-0.0096111297607421,-10000000,-10000000,-10000000,-1
93,316.4767150878906,-55.44442367553711,-0.0096098706126213,-10000000,-10000000,-10000000,-1
94,315.8158569335937,-55.43492889404297,-0.0096121979877352,-10000000,-10000000,-10000000,-1
95,315.1441955566406,-55.4276008605957,-0.009611701592803,-10000000,-10000000,-10000000,-1
96,314.4618225097656,-55.42305374145508,-0.0096087260171771,-10000000,-10000000,-10000000,-1
97,313.7688903808594,-55.42091751098633,-0.0096054077148437,-10000000,-10000000,-10000000,-1
98,313.0655517578125,-55.42088317871094,-0.0096015548333525,-10000000,-10000000,-10000000,-1
99,312.35186767578125,-55.42270278930664,-0.0095982355996966,-10000000,-10000000,-10000000,-1
100,311.62799072265625,-55.426063537597656,-0.0095946500077843,-10000000,-10000000,-10000000,-1
101,310.89404296875,-55.43063735961914,-0.009591064415872,-10000000,-10000000,-10000000,-1
102,310.1501770019531,-55.43606185913086,-0.0095874024555087,-10000000,-10000000,-10000000,-1
103,309.3963928222656,-55.4420166015625,-0.0095838159322738,-10000000,-10000000,-10000000,-1
104,308.63299560546875,-55.44820785522461,-0.009580192156136,-10000000,-10000000,-10000000,-1
105,307.85992431640625,-55.45437240600586,-0.0095767211169004,-10000000,-10000000,-10000000,-1
106,307.0774230957031,-55.460330963134766,-0.0095729446038603,-10000000,-10000000,-10000000,-1
107,306.2855529785156,-55.4659423828125,-0.0095693590119481,-10000000,-10000000,-10000000,-1
108,305.4844665527344,-55.47126007080078,-0.009565582498908,-10000000,-10000000,-10000000,-1
109,304.6742553710937,-55.47652816772461,-0.0095620341598987,-10000000,-10000000,-10000000,-1
110,303.85516357421875,-55.476688385009766,-0.0095570748671889,-10000000,-10000000,-10000000,-1
111,303.0271301269531,-55.4760971069336,-0.0095540238544344,-10000000,-10000000,-10000000,-1
112,302.1903991699219,-55.47544860839844,-0.0095508191734552,-10000000,-10000000,-10000000,-1
113,301.3450012207031,-55.47403717041016,-0.0095475381240248,-10000000,-10000000,-10000000,-1
114,300.4912109375,-55.47758102416992,-0.0095427315682172,-10000000,-10000000,-10000000,-1
115,299.6291198730469,-55.47626495361328,-0.0095383832231163,-10000000,-10000000,-10000000,-1
116,298.75885009765625,-55.473724365234375,-0.0095349503681063,-10000000,-10000000,-10000000,-1
117,297.8804016113281,-55.47144317626953,-0.0095325466245412,-10000000,-10000000,-10000000,-1
118,296.9938659667969,-55.469505310058594,-0.0095295710489153,-10000000,-10000000,-10000000,-1
119,296.099365234375,-55.4682502746582,-0.0095265191048383,-10000000,-10000000,-10000000,-1
120,295.197021484375,-55.46772003173828,-0.0095232771709561,-10000000,-10000000,-10000000,-1
