time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,355.9208374023437,-326.6120910644531,-0.0295898243784904,349.6000061035156,324.080078125,0.1032421886920929,3
46,355.3899230957031,-326.61004638671875,-0.0297140311449766,349.6000061035156,324.080078125,0.1032421886920929,3
47,354.8521423339844,-326.607421875,-0.0296734794974327,349.6000061035156,324.080078125,0.1032421886920929,3
48,354.3023681640625,-326.6151733398437,-0.0294399447739124,349.6000061035156,324.080078125,0.1032421886920929,2
49,353.7552795410156,-326.6342163085937,-0.0297112464904785,349.6000061035156,324.080078125,0.1032421886920929,2
50,353.2571716308594,-326.65728759765625,-0.0319962687790393,349.6000061035156,324.080078125,0.1032421886920929,2
51,352.8849792480469,-326.6770324707031,-0.0356648825109005,349.6000061035156,324.080078125,0.1032421886920929,2
52,352.6377258300781,-326.6912536621094,-0.0379155352711677,349.6000061035156,324.080078125,0.1032421886920929,2
53,352.52508544921875,-326.69830322265625,-0.038949679583311,349.6000061035156,324.080078125,0.1032421886920929,2
54,352.5242004394531,-326.6982421875,-0.0375326164066791,349.6000061035156,324.080078125,0.1032421886920929,2
55,352.52685546875,-326.6978759765625,-0.0333765596151351,349.6000061035156,324.080078125,0.1032421886920929,2
56,352.5287475585937,-326.6976928710937,-0.0304010957479476,349.6000061035156,324.080078125,0.1032421886920929,2
57,352.5296325683594,-326.6976928710937,-0.0292932316660881,349.6000061035156,324.080078125,0.1032421886920929,2
58,352.5297546386719,-326.69775390625,-0.0293406099081039,349.6000061035156,324.080078125,0.1032421886920929,2
59,352.5297241210937,-326.69781494140625,-0.0297436509281396,349.6000061035156,324.080078125,0.1032421886920929,2
60,352.5297241210937,-326.6978454589844,-0.0299039650708436,349.6000061035156,324.080078125,0.1032421886920929,2
61,352.5296936035156,-326.6978759765625,-0.0300700366497039,349.6000061035156,324.080078125,0.1032421886920929,2
62,352.5296936035156,-326.6978759765625,-0.0301837157458066,349.6000061035156,324.080078125,0.1032421886920929,2
63,352.5296936035156,-326.6978759765625,-0.0302289184182882,349.6000061035156,324.080078125,0.1032421886920929,2
64,352.5296936035156,-326.6978759765625,-0.0302314180880785,349.6000061035156,324.080078125,0.1032421886920929,2
65,352.5296936035156,-326.6978759765625,-0.0302214622497558,349.6000061035156,324.080078125,0.1032421886920929,2
66,352.5296936035156,-326.6978759765625,-0.0302130114287138,349.6000061035156,324.080078125,0.1032421886920929,2
67,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
68,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
69,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
70,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
71,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
72,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
73,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
74,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
75,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
76,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
77,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
78,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,2
79,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
80,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
81,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
82,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
83,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
84,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
85,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
86,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
87,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
88,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
89,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
90,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
91,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
92,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
93,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
94,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
95,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
96,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
97,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
98,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
99,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
100,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
101,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
102,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
103,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
104,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
105,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
106,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
107,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
108,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
109,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
110,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
111,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
112,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
113,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
114,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
115,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
116,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
117,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
118,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
119,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
120,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
121,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
122,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
123,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
124,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
125,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
126,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
127,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
128,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
129,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
130,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
131,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
132,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
133,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
134,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
135,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
136,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
137,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
138,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
139,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
140,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
141,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
142,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
143,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
144,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
145,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
146,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
147,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
148,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
149,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
150,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
151,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
152,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
153,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
154,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
155,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
156,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
157,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
158,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
159,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
160,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
161,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
162,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
163,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
164,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
165,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
166,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
167,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
168,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
169,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
170,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
171,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
172,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
173,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
174,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
175,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
176,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
177,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
178,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
179,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
180,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
181,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
182,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
183,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
184,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
185,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
186,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
187,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
188,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
189,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
190,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
191,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
192,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
193,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
194,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
195,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
196,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
197,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
198,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
199,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
200,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
201,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
202,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
203,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
204,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
205,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
206,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
207,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
208,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
209,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
210,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
211,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
212,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
213,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
214,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
215,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
216,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
217,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
218,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
219,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
220,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
221,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
222,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
223,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
224,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
225,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
226,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
227,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
228,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
229,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
230,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
231,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
232,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
233,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
234,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
235,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
236,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
237,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
238,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
239,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
240,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
241,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
242,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
243,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
244,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
245,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
246,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
247,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
248,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
249,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
250,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
251,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
252,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
253,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
254,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
255,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
256,352.5296936035156,-326.6978759765625,-0.0302089303731918,349.6000061035156,324.080078125,0.1032421886920929,1
