time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,125.30792999267578,-59.49074935913086,0.0671316534280777,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,125.40221405029295,-59.49081802368164,0.0671636536717414,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,125.50028228759766,-59.49161529541016,0.0671849399805069,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,125.60192108154295,-59.492225646972656,0.0672001987695694,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,125.70694732666016,-59.49287033081055,0.0672120302915573,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,125.81532287597656,-59.49358367919922,0.0672186240553855,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,125.9271240234375,-59.49437713623047,0.0672188550233841,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,126.04258728027344,-59.495262145996094,0.0672132447361946,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,126.16187286376952,-59.49625396728516,0.0672048926353454,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,126.28478240966795,-59.49317169189453,0.0672066509723663,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,126.41158294677734,-59.48887634277344,0.067199669778347,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,126.54230499267578,-59.4887924194336,0.0671979486942291,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,126.67691040039062,-59.48980712890625,0.0671954676508903,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,126.8154067993164,-59.49064254760742,0.0671949014067649,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,126.9576644897461,-59.49155044555664,0.0671974569559097,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,127.10359954833984,-59.4925651550293,0.0672019198536872,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,127.25308990478516,-59.49372100830078,0.0672071799635887,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,127.40602111816406,-59.49501800537109,0.0672130212187767,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,127.56226348876952,-59.4964714050293,0.0672186613082885,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,127.72130584716795,-59.49294662475586,0.0672357529401779,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,127.88328552246094,-59.48767852783203,0.0672396868467331,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,128.04820251464844,-59.48738479614258,0.0672447979450225,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,128.21595764160156,-59.48860549926758,0.0672461688518524,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,128.38658142089844,-59.48966979980469,0.0672471970319747,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,128.5599822998047,-59.49085235595703,0.0672501325607299,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,128.73602294921875,-59.49219131469727,0.0672541782259941,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,128.91465759277344,-59.49369812011719,0.0672588348388671,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,129.0957489013672,-59.495399475097656,0.0672633722424507,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,129.27877807617188,-59.491546630859375,0.0672802329063415,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,129.4639129638672,-59.48556900024414,0.0672832876443862,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,129.65118408203125,-59.48501205444336,0.0672871395945549,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,129.84054565429688,-59.48624801635742,0.0672868341207504,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,130.03204345703125,-59.48735046386719,0.0672862231731414,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,130.2208709716797,-59.48845672607422,0.0674333199858665,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,130.38531494140625,-59.489013671875,0.0681167170405387,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,130.40933227539062,-59.48773956298828,0.0710153207182884,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,130.4098663330078,-59.48772430419922,0.0702430680394172,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,130.41073608398438,-59.48773956298828,0.0689248666167259,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,130.4113006591797,-59.48775100708008,0.0680688098073005,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,130.4115753173828,-59.48775863647461,0.0676468610763549,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.4115753173828,-59.48775863647461,0.0676468610763549,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,130.41171264648438,-59.48775863647461,0.0674537271261215,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,130.41172790527344,-59.48775863647461,0.0674257278442382,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,130.41175842285156,-59.48775863647461,0.0674097463488578,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,130.41175842285156,-59.48775863647461,0.067402496933937,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,130.41175842285156,-59.48775863647461,0.0674012005329132,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,130.41175842285156,-59.48775863647461,0.0674000531435012,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,130.41175842285156,-59.48775863647461,0.0674000531435012,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,130.41175842285156,-59.48775863647461,0.0674000531435012,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
248,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
249,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,1
250,130.41175842285156,-59.48775863647461,0.0673989504575729,144.2400360107422,62.28999710083008,0.10420653969049454,3
251,130.41175842285156,-59.48775863647461,0.0674011632800102,144.2400360107422,62.28999710083008,0.10420653969049454,3
