time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
75,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
76,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
77,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
78,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
79,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
80,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
81,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
82,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
83,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
84,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
85,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
86,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
87,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
88,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
89,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
90,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
91,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
92,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
93,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
94,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
95,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
96,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
97,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
98,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,1
99,88.3929443359375,-304.64947509765625,-0.0094240950420498,85.62993621826172,316.3500671386719,0.10326171666383743,3
100,88.3929443359375,-304.6494445800781,-0.0094231031835079,85.62993621826172,316.3500671386719,0.10326171666383743,3
101,88.393310546875,-304.6607360839844,-0.0095746992155909,85.62993621826172,316.3500671386719,0.10326171666383743,3
102,88.39453887939453,-304.6973876953125,-0.0098812486976385,85.62993621826172,316.3500671386719,0.10326171666383743,3
103,88.39642333984375,-304.7587280273437,-0.0101229855790734,85.62993621826172,316.3500671386719,0.10326171666383743,3
104,88.39917755126953,-304.844970703125,-0.0102533334866166,85.62993621826172,316.3500671386719,0.10326171666383743,3
105,88.4027328491211,-304.9552917480469,-0.0102869793772697,85.62993621826172,316.3500671386719,0.10326171666383743,3
106,88.40715026855469,-305.0920104980469,-0.0102925105020403,85.62993621826172,316.3500671386719,0.10326171666383743,3
107,88.4122543334961,-305.2571716308594,-0.0103036118671298,85.62993621826172,316.3500671386719,0.10326171666383743,3
108,88.41813659667969,-305.4488525390625,-0.0102897258475422,85.62993621826172,316.3500671386719,0.10326171666383743,3
109,88.42236328125,-305.66607666015625,-0.0102596664801239,85.62993621826172,316.3500671386719,0.10326171666383743,3
110,88.428466796875,-305.908203125,-0.0102277752012014,85.62993621826172,316.3500671386719,0.10326171666383743,3
111,88.43496704101562,-306.17205810546875,-0.0101639935746788,85.62993621826172,316.3500671386719,0.10326171666383743,3
112,88.44134521484375,-306.4566650390625,-0.0101064294576644,85.62993621826172,316.3500671386719,0.10326171666383743,3
113,88.447509765625,-306.763671875,-0.010089530609548,85.62993621826172,316.3500671386719,0.10326171666383743,3
114,88.45338439941406,-307.0931396484375,-0.010096626356244,85.62993621826172,316.3500671386719,0.10326171666383743,3
115,88.45885467529297,-307.44482421875,-0.0101074213162064,85.62993621826172,316.3500671386719,0.10326171666383743,3
116,88.46380615234375,-307.8182373046875,-0.0101113887503743,85.62993621826172,316.3500671386719,0.10326171666383743,3
117,88.46820831298828,-308.21295166015625,-0.0101039884611964,85.62993621826172,316.3500671386719,0.10326171666383743,3
118,88.4718017578125,-308.6280212402344,-0.0100850677117705,85.62993621826172,316.3500671386719,0.10326171666383743,3
119,88.47454833984375,-309.06304931640625,-0.0100633241236209,85.62993621826172,316.3500671386719,0.10326171666383743,3
120,88.47639465332031,-309.5173645019531,-0.0100408932194113,85.62993621826172,316.3500671386719,0.10326171666383743,3
121,88.47725677490234,-309.99041748046875,-0.010020294226706,85.62993621826172,316.3500671386719,0.10326171666383743,3
122,88.47711944580078,-310.48175048828125,-0.010002669878304,85.62993621826172,316.3500671386719,0.10326171666383743,3
123,88.47608947753906,-310.9906005859375,-0.0098011018708348,85.62993621826172,316.3500671386719,0.10326171666383743,3
124,88.47415161132812,-311.4945373535156,-0.0094025796279311,85.62993621826172,316.3500671386719,0.10326171666383743,3
125,88.4716567993164,-312.00885009765625,-0.0093339532613754,85.62993621826172,316.3500671386719,0.10326171666383743,3
126,88.46819305419922,-312.5259704589844,-0.0092863077297806,85.62993621826172,316.3500671386719,0.10326171666383743,3
127,88.46351623535156,-313.0428771972656,-0.0092652505263686,85.62993621826172,316.3500671386719,0.10326171666383743,3
128,88.45833587646484,-313.5650634765625,-0.0093307495117187,85.62993621826172,316.3500671386719,0.10326171666383743,3
129,88.4528579711914,-314.095703125,-0.0094426339492201,85.62993621826172,316.3500671386719,0.10326171666383743,3
130,88.44722747802734,-314.6364440917969,-0.0095477290451526,85.62993621826172,316.3500671386719,0.10326171666383743,3
131,88.44151306152344,-315.1883239746094,-0.0096205519512295,85.62993621826172,316.3500671386719,0.10326171666383743,3
132,88.43586730957031,-315.751953125,-0.009657859802246,85.62993621826172,316.3500671386719,0.10326171666383743,3
133,88.43036651611328,-316.3275451660156,-0.0096684265881776,85.62993621826172,316.3500671386719,0.10326171666383743,3
134,88.42511749267578,-316.9148864746094,-0.0096617508679628,85.62993621826172,316.3500671386719,0.10326171666383743,3
135,88.41999816894531,-317.5137023925781,-0.0096472548320889,-10000000,-10000000,-10000000,-1
136,88.41473388671875,-318.12384033203125,-0.0096330642700195,-10000000,-10000000,-10000000,-1
137,88.40631866455078,-318.7449645996094,-0.0096214292570948,-10000000,-10000000,-10000000,-1
138,88.385498046875,-319.3763732910156,-0.0096075059846043,-10000000,-10000000,-10000000,-1
139,88.34416961669922,-320.0166015625,-0.0095855332911014,-10000000,-10000000,-10000000,-1
140,88.286376953125,-320.6635131835937,-0.0095503609627485,-10000000,-10000000,-10000000,-1
141,88.1944580078125,-321.2968139648437,-0.009250983595848,-10000000,-10000000,-10000000,-1
142,88.03404235839844,-321.8807678222656,-0.0086062243208289,-10000000,-10000000,-10000000,-1
143,87.80393981933594,-322.38726806640625,-0.0079222489148378,-10000000,-10000000,-10000000,-1
144,87.53014373779297,-322.8323669433594,-0.0078055188059806,-10000000,-10000000,-10000000,-1
145,87.22434997558594,-323.2375793457031,-0.0081266779452562,-10000000,-10000000,-10000000,-1
146,86.8836898803711,-323.6052551269531,-0.0085114287212491,-10000000,-10000000,-10000000,-1
147,86.53440856933594,-323.9532470703125,-0.0088202282786369,-10000000,-10000000,-10000000,-1
148,86.18460845947266,-324.28369140625,-0.0088858408853411,-10000000,-10000000,-10000000,-1
149,85.83235931396484,-324.5880126953125,-0.0088318632915616,-10000000,-10000000,-10000000,-1
150,85.4791488647461,-324.8656921386719,-0.0087886424735188,-10000000,-10000000,-10000000,-1
151,85.12782287597656,-325.1244506835937,-0.0088403318077325,-10000000,-10000000,-10000000,-1
152,84.76900482177734,-325.3692321777344,-0.0090425489470362,-10000000,-10000000,-10000000,-1
153,84.39447021484375,-325.6040344238281,-0.0093407053500413,-10000000,-10000000,-10000000,-1
154,84.00226593017578,-325.8279724121094,-0.009585571475327,-10000000,-10000000,-10000000,-1
155,83.59323120117188,-326.0390014648437,-0.0097046280279755,-10000000,-10000000,-10000000,-1
156,83.16805267333984,-326.2347106933594,-0.0097145456820726,-10000000,-10000000,-10000000,-1
157,82.72734069824219,-326.412841796875,-0.0096652219071984,-10000000,-10000000,-10000000,-1
158,82.27217864990234,-326.56951904296875,-0.0095875542610883,-10000000,-10000000,-10000000,-1
159,81.80487823486328,-326.7174987792969,-0.0095922471955418,-10000000,-10000000,-10000000,-1
160,81.32185363769531,-326.8639221191406,-0.0095520401373505,-10000000,-10000000,-10000000,-1
161,80.83654022216797,-327.0045166015625,-0.0093608470633625,-10000000,-10000000,-10000000,-1
162,80.34210968017578,-327.13104248046875,-0.0092588420957326,-10000000,-10000000,-10000000,-1
163,79.84022521972656,-327.2372436523437,-0.0092476271092891,-10000000,-10000000,-10000000,-1
164,79.32892608642578,-327.34014892578125,-0.0093834307044744,-10000000,-10000000,-10000000,-1
165,78.81006622314453,-327.46881103515625,-0.0095544811338186,-10000000,-10000000,-10000000,-1
166,78.28257751464844,-327.60894775390625,-0.0096760941669344,-10000000,-10000000,-10000000,-1
167,77.73486328125,-327.70050048828125,-0.0096786497160792,-10000000,-10000000,-10000000,-1
168,77.17787170410156,-327.7418212890625,-0.0095685953274369,-10000000,-10000000,-10000000,-1
169,76.60649871826172,-327.75323486328125,-0.0096367262303829,-10000000,-10000000,-10000000,-1
170,76.02224731445312,-327.7373352050781,-0.0096900174394249,-10000000,-10000000,-10000000,-1
171,75.42389678955078,-327.69500732421875,-0.0096939848735928,-10000000,-10000000,-10000000,-1
172,74.8136978149414,-327.6298828125,-0.0096584316343069,-10000000,-10000000,-10000000,-1
173,74.19110870361328,-327.54541015625,-0.0096376035362482,-10000000,-10000000,-10000000,-1
174,73.55754089355469,-327.44580078125,-0.0096257394179701,-10000000,-10000000,-10000000,-1
175,72.91212463378906,-327.3348693847656,-0.0096357343718409,-10000000,-10000000,-10000000,-1
176,72.2557601928711,-327.2171936035156,-0.0096394727006554,-10000000,-10000000,-10000000,-1
177,71.58737182617188,-327.0968933105469,-0.0096460338681936,-10000000,-10000000,-10000000,-1
178,70.90763854980469,-326.9781494140625,-0.0096374126151204,-10000000,-10000000,-10000000,-1
179,70.21568298339844,-326.864501953125,-0.0096291732043027,-10000000,-10000000,-10000000,-1
180,69.51219177246094,-326.7590637207031,-0.0096117779612541,-10000000,-10000000,-10000000,-1
181,68.79661560058594,-326.66412353515625,-0.0096000283956527,-10000000,-10000000,-10000000,-1
182,68.06967163085938,-326.58154296875,-0.009585571475327,-10000000,-10000000,-10000000,-1
183,67.33116149902344,-326.5115966796875,-0.0095791239291429,-10000000,-10000000,-10000000,-1
184,66.5817642211914,-326.4569702148437,-0.0095677943900227,-10000000,-10000000,-10000000,-1
185,65.82152557373047,-326.4161376953125,-0.0095658488571643,-10000000,-10000000,-10000000,-1
186,65.05084228515625,-326.3882751464844,-0.0095655443146824,-10000000,-10000000,-10000000,-1
187,64.26985931396484,-326.37255859375,-0.0095674516633152,-10000000,-10000000,-10000000,-1
188,63.478797912597656,-326.3674621582031,-0.0095698544755578,-10000000,-10000000,-10000000,-1
189,62.67783737182617,-326.3713073730469,-0.0095724100247025,-10000000,-10000000,-10000000,-1
190,61.86712265014648,-326.3821716308594,-0.0095739364624023,-10000000,-10000000,-10000000,-1
191,61.04679107666016,-326.3982849121094,-0.0095743937417864,-10000000,-10000000,-10000000,-1
192,60.21695327758789,-326.4177551269531,-0.0095736691728234,-10000000,-10000000,-10000000,-1
193,59.37773895263672,-326.43896484375,-0.009572067297995,-10000000,-10000000,-10000000,-1
194,58.52923202514648,-326.46044921875,-0.0095700835809111,-10000000,-10000000,-10000000,-1
195,57.67155456542969,-326.48101806640625,-0.0095671843737363,-10000000,-10000000,-10000000,-1
196,56.80483627319336,-326.4997863769531,-0.009563903324306,-10000000,-10000000,-10000000,-1
197,55.92919921875,-326.5162048339844,-0.0095600504428148,-10000000,-10000000,-10000000,-1
198,55.04479217529297,-326.5299072265625,-0.0095559312030673,-10000000,-10000000,-10000000,-1
199,54.15174102783203,-326.5408020019531,-0.009551734663546,-10000000,-10000000,-10000000,-1
200,53.25021362304688,-326.54913330078125,-0.0095474626868963,-10000000,-10000000,-10000000,-1
201,52.34033584594727,-326.55517578125,-0.0095429988577961,-10000000,-10000000,-10000000,-1
202,51.42225646972656,-326.5594787597656,-0.009538497775793,-10000000,-10000000,-10000000,-1
203,50.49610900878906,-326.5627136230469,-0.0095339585095644,-10000000,-10000000,-10000000,-1
204,49.56211471557617,-326.55926513671875,-0.0095281982794404,-10000000,-10000000,-10000000,-1
205,48.620452880859375,-326.55987548828125,-0.0095242690294981,-10000000,-10000000,-10000000,-1
206,47.67120361328125,-326.5610046386719,-0.0095198433846235,-10000000,-10000000,-10000000,-1
