time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,125.964111328125,-59.498172760009766,-0.0192710496485233,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,126.123291015625,-59.49648284912109,-0.0192635729908943,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,126.28425598144533,-59.49529647827149,-0.0192615892738103,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,126.44674682617188,-59.49824523925781,-0.0192558672279119,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,126.610595703125,-59.49654006958008,-0.0192499924451112,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,126.77591705322266,-59.49531936645508,-0.0192491915076971,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,126.94246673583984,-59.49832534790039,-0.0192443467676639,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,127.11026000976562,-59.50296401977539,-0.0192414857447147,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,127.2792739868164,-59.50448989868164,-0.0192399974912405,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,127.4494400024414,-59.504974365234375,-0.0192380510270595,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,127.62067413330078,-59.50530242919922,-0.0192351527512073,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,127.79288482666016,-59.50555419921875,-0.0192320253700017,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,127.9659652709961,-59.50574493408203,-0.0192291643470525,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,128.139892578125,-59.5058708190918,-0.0192266833037138,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,128.31459045410156,-59.50594711303711,-0.0192242804914712,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,128.49002075195312,-59.50595474243164,-0.019222030416131,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,128.66612243652344,-59.50589370727539,-0.0192201603204011,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,128.84286499023438,-59.50577545166016,-0.0192183684557676,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,129.0201873779297,-59.50559997558594,-0.0192165747284889,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,129.19805908203125,-59.50536346435547,-0.0192149728536605,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,129.37643432617188,-59.50506591796875,-0.0192133318632841,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,129.55528259277344,-59.50470733642578,-0.0192120354622602,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,129.73460388183594,-59.50429153442383,-0.0192106999456882,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,129.914306640625,-59.50381851196289,-0.0192095562815666,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,130.0944366455078,-59.5032844543457,-0.019208526238799,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,130.2697296142578,-59.5026969909668,-0.0190820302814245,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,130.42152404785156,-59.50212860107422,-0.0186865609139204,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,130.54364013671875,-59.50162124633789,-0.0183890145272016,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.64231872558594,-59.50117874145508,-0.0183409880846738,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,130.72171020507812,-59.50080871582031,-0.018414381891489,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,130.78448486328125,-59.50049591064453,-0.0185138694941997,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,130.81838989257812,-59.50031280517578,-0.0182062517851591,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,130.81842041015625,-59.50031661987305,-0.018219718709588,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,130.81881713867188,-59.50030517578125,-0.018640860915184,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,130.81907653808594,-59.500301361083984,-0.0189369190484285,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,130.81907653808594,-59.500301361083984,-0.0189369190484285,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,130.81927490234375,-59.500301361083984,-0.0191177744418382,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,130.81932067871094,-59.500301361083984,-0.0191553868353366,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,130.8193359375,-59.500301361083984,-0.0191764440387487,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,130.81935119628906,-59.500301361083984,-0.0191861726343631,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,130.81935119628906,-59.500301361083984,-0.0191882699728012,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,130.81936645507812,-59.500301361083984,-0.019190140068531,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
191,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
192,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
193,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
194,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
195,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
196,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
197,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
198,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
199,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
200,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
201,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
202,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
203,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
204,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
205,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
206,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
207,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
208,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
209,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
210,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
211,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
212,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
213,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
214,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
215,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
216,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
217,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
218,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
219,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
220,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
221,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
222,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
223,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
224,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
225,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
226,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
227,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
228,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
229,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
230,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
231,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
232,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
233,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
234,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
235,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
236,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
237,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
238,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
239,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
240,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
241,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
242,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
243,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
244,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
245,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
246,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
247,130.81936645507812,-59.500301361083984,-0.0191912837326526,144.2400360107422,62.28999710083008,0.10420653969049454,1
