time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,334.8026428222656,-114.11077880859376,0.0145913315936923,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8029479980469,-114.11286926269533,0.0131854247301816,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8033142089844,-114.11521911621094,0.0116029353812336,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8034973144531,-114.11679077148438,0.0105532836169004,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.8035888671875,-114.11744689941406,0.0101121515035629,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.8035888671875,-114.11750793457033,0.0100775146856904,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.8035583496094,-114.11725616455078,0.0102141182869672,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8035583496094,-114.11714935302734,0.0102756498381495,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.8034973144531,-114.1169891357422,0.0103662107139825,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8034973144531,-114.11685180664062,0.0104384226724505,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.8034973144531,-114.11679077148438,0.0104750441387295,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8034973144531,-114.11678314208984,0.0104780960828065,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8034973144531,-114.11679077148438,0.0104708857834339,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.8034973144531,-114.11681365966795,0.0104639809578657,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.8034973144531,-114.11681365966795,0.0104598999023437,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8034973144531,-114.1168212890625,0.0104590989649295,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8034973144531,-114.11681365966795,0.0104596326127648,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8034973144531,-114.11681365966795,0.0104596326127648,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8034973144531,-114.11681365966795,0.0104596326127648,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,2
79,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
90,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
91,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
92,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
93,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
94,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
95,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
96,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
97,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
98,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
99,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
100,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
101,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
102,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
103,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
104,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
105,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
106,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
107,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
108,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
109,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
110,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
111,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
112,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
113,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
114,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
115,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
116,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
117,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
118,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
119,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
120,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
121,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
122,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
123,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
124,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
131,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
132,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
133,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
134,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
135,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
136,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
137,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
138,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
139,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
140,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
141,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
142,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
143,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
144,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
145,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
146,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
147,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
148,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
149,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
150,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
151,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
152,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
153,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
154,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
155,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
156,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
157,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
158,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
159,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
160,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
161,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
162,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
163,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
164,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
165,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
166,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
167,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
168,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
169,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
170,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
171,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
172,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
173,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
174,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
175,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
176,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
177,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
178,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
179,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
180,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
181,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
182,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
183,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
184,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
185,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
186,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
187,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
188,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
189,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
190,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
191,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
192,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
193,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
194,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
195,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
196,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
197,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
198,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
199,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
200,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
201,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
202,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
203,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
204,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
205,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
206,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
207,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
208,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
209,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
210,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
211,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
212,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
213,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
214,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
215,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
216,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
217,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
218,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
219,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
220,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
221,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
222,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
223,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
224,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
225,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
226,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
227,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
228,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
229,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
230,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
231,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
232,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
233,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
234,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
235,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
236,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
237,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
238,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
239,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
240,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
241,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
242,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
243,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
244,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
245,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
246,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
247,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
248,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
249,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
250,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
251,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
252,334.8034973144531,-114.11681365966795,0.0104607008397579,331.9900207519531,118.93003845214844,0.1032421886920929,1
