time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,338.8800354003906,-26.32742691040039,-0.0112821198999881,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8794860839844,-25.969953536987305,-0.011290168389678,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8785095214844,-25.60790252685547,-0.0112607954069972,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8797912597656,-25.245014190673828,-0.0112191773951053,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8819580078125,-24.882667541503903,-0.0111831277608871,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8814697265625,-24.57879638671875,-0.0106564713642001,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8807678222656,-24.513540267944336,-0.0099388500675559,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8807678222656,-24.513261795043945,-0.0103382868692278,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8807678222656,-24.512868881225582,-0.0107624055817723,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8807678222656,-24.51261138916016,-0.0110183330252766,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8807678222656,-24.51249122619629,-0.0111404797062277,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8807678222656,-24.51242446899414,-0.01120201125741,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8807678222656,-24.51236724853516,-0.0112534714862704,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8807678222656,-24.512331008911133,-0.0112841026857495,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8807678222656,-24.51231384277344,-0.0113008879125118,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8807678222656,-24.512306213378903,-0.0113064190372824,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8807678222656,-24.51230239868164,-0.0113124847412109,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8807678222656,-24.512296676635746,-0.0113161467015743,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8807678222656,-24.51229476928711,-0.0113181304186582,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8807678222656,-24.51229476928711,-0.0113181304186582,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.8807678222656,-24.51229286193848,-0.0113196177408099,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.8807678222656,-24.511728286743164,-0.0113274762406945,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.8810729980469,-24.492206573486328,-0.0114276120439171,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.8817443847656,-24.453813552856445,-0.0114925764501094,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.8829650878906,-24.387304306030277,-0.0115689085796475,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8840026855469,-24.30199241638184,-0.0115710450336337,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.88580322265625,-24.20403289794922,-0.0113544082269072,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8857421875,-24.09111976623535,-0.0111956018954515,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8863525390625,-23.98019790649414,-0.0111381905153393,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8875427246094,-23.87125015258789,-0.0111336130648851,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.88873291015625,-23.763818740844727,-0.011138305068016,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8899230957031,-23.657400131225582,-0.0111443707719445,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8909606933594,-23.5516357421875,-0.0112133407965302,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8922119140625,-23.43595695495605,-0.01120201125741,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8934326171875,-23.321292877197266,-0.0111761474981904,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8948059082031,-23.2071533203125,-0.0111655807122588,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.89617919921875,-23.079914093017575,-0.0112630082294344,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.8966979980469,-22.91278839111328,-0.011418342590332,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8983154296875,-22.722864151000977,-0.0114361951127648,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.900146484375,-22.51815223693848,-0.0113774491474032,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.9013061523437,-22.31377220153809,-0.0112927621230483,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.90289306640625,-22.096725463867188,-0.0113095473498106,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.9043273925781,-21.86400032043457,-0.0113362884148955,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.9050598144531,-21.62435531616211,-0.0112890237942337,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.9058837890625,-21.37356948852539,-0.0113067626953125,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.90631103515625,-21.108383178710938,-0.0113203423097729,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.9071655273437,-20.82474136352539,-0.0113419340923428,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.90740966796875,-20.5248966217041,-0.0113545227795839,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.90728759765625,-20.20834732055664,-0.0113582992926239,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.9061584472656,-19.881200790405277,-0.0113338083028793,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.9051818847656,-19.546794891357425,-0.0113109201192855,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.9036560058594,-19.19819450378418,-0.0113216014578938,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.9023742675781,-18.837745666503903,-0.0113095855340361,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.9011535644531,-18.468536376953125,-0.0112788388505578,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.90008544921875,-18.105693817138672,-0.0111944573000073,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.8988342285156,-17.741943359375,-0.0112018967047333,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.89794921875,-17.362075805664062,-0.0112688820809125,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.896484375,-16.97234344482422,-0.0112765878438949,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8940124511719,-16.572851181030273,-0.0112805934622883,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8913269042969,-16.16226577758789,-0.0112716294825077,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.887451171875,-15.751173973083496,-0.0112271877005696,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.8868713378906,-15.338903427124023,-0.0112019730731844,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.8860778808594,-14.924461364746094,-0.0111934663727879,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.8844909667969,-14.507023811340332,-0.0111933136358857,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.8830261230469,-14.08596420288086,-0.0111966701224446,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.8819580078125,-13.660842895507812,-0.0112009812146425,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.88116455078125,-13.231371879577637,-0.0112048722803592,341.3599853515625,12.710039138793945,0.10326171666383743,3
146,338.8807067871094,-12.797383308410645,-0.0112079614773392,341.3599853515625,12.710039138793945,0.10326171666383743,3
147,338.8804626464844,-12.35879898071289,-0.0112100597470998,341.3599853515625,12.710039138793945,0.10326171666383743,3
148,338.88055419921875,-11.915611267089844,-0.0112112425267696,341.3599853515625,12.710039138793945,0.10326171666383743,3
149,338.8810119628906,-11.46786117553711,-0.0112117761746048,341.3599853515625,12.710039138793945,0.10326171666383743,3
150,338.881591796875,-11.015616416931152,-0.0112115480005741,341.3599853515625,12.710039138793945,0.10326171666383743,3
151,338.88250732421875,-10.558964729309082,-0.0112108988687396,-10000000,-10000000,-10000000,-1
152,338.883544921875,-10.098012924194336,-0.0112100979313254,-10000000,-10000000,-10000000,-1
153,338.8848876953125,-9.63287353515625,-0.0112088387832045,-10000000,-10000000,-10000000,-1
154,338.8863525390625,-9.163665771484377,-0.0112075805664062,-10000000,-10000000,-10000000,-1
155,338.8881530761719,-8.690505981445312,-0.0112062068656086,-10000000,-10000000,-10000000,-1
156,338.8951110839844,-8.215087890625,-0.0111914062872529,-10000000,-10000000,-10000000,-1
157,338.8943786621094,-7.744235515594482,-0.0111463544890284,-10000000,-10000000,-10000000,-1
158,338.89031982421875,-7.282867431640625,-0.0110964961349964,-10000000,-10000000,-10000000,-1
159,338.8821716308594,-6.832787990570068,-0.0110618593171238,-10000000,-10000000,-10000000,-1
160,338.8607788085937,-6.392325401306152,-0.0110528944060206,-10000000,-10000000,-10000000,-1
161,338.8208923339844,-5.959527492523193,-0.0110595319420099,-10000000,-10000000,-10000000,-1
162,338.76190185546875,-5.533430099487305,-0.0110699078068137,-10000000,-10000000,-10000000,-1
163,338.6829528808594,-5.114075183868408,-0.0110776517540216,-10000000,-10000000,-10000000,-1
164,338.58306884765625,-4.702080726623535,-0.0110824964940547,-10000000,-10000000,-10000000,-1
165,338.4617614746094,-4.297948360443115,-0.0110869593918323,-10000000,-10000000,-10000000,-1
166,338.3186950683594,-3.90192461013794,-0.0110933678224682,-10000000,-10000000,-10000000,-1
167,338.1539306640625,-3.514067888259888,-0.0111018372699618,-10000000,-10000000,-10000000,-1
168,337.9675598144531,-3.134487628936768,-0.0111117549240589,-10000000,-10000000,-10000000,-1
169,337.759765625,-2.763437509536743,-0.0111215971410274,-10000000,-10000000,-10000000,-1
170,337.5308837890625,-2.401318073272705,-0.0111306756734848,-10000000,-10000000,-10000000,-1
171,337.2815246582031,-2.048670530319214,-0.0111384196206927,-10000000,-10000000,-10000000,-1
172,337.01202392578125,-1.7061816453933716,-0.0111447907984256,-10000000,-10000000,-10000000,-1
173,336.7230529785156,-1.3745598793029783,-0.0111497109755873,-10000000,-10000000,-10000000,-1
174,336.4151611328125,-1.0545586347579956,-0.0111535256728529,-10000000,-10000000,-10000000,-1
175,336.0890808105469,-0.7469445466995239,-0.0111564248800277,-10000000,-10000000,-10000000,-1
176,335.7455749511719,-0.4525177180767059,-0.0111584467813372,-10000000,-10000000,-10000000,-1
177,335.385498046875,-0.1720919758081436,-0.0111599350348114,-10000000,-10000000,-10000000,-1
178,335.0096130371094,0.0940810590982437,-0.011161689646542,-10000000,-10000000,-10000000,-1
179,334.6192932128906,0.3464396595954895,-0.0111647034063935,-10000000,-10000000,-10000000,-1
180,334.2158508300781,0.5850744247436523,-0.0111654661595821,-10000000,-10000000,-10000000,-1
181,333.8015441894531,0.8092600703239441,-0.0111583704128861,-10000000,-10000000,-10000000,-1
182,333.3788452148437,1.018059253692627,-0.0111453244462609,-10000000,-10000000,-10000000,-1
183,332.94970703125,1.2108101844787598,-0.0111312866210937,-10000000,-10000000,-10000000,-1
184,332.51568603515625,1.3872036933898926,-0.0111196897923946,-10000000,-10000000,-10000000,-1
185,332.077880859375,1.5471410751342771,-0.0111110303550958,-10000000,-10000000,-10000000,-1
186,331.63739013671875,1.6906394958496094,-0.0111049646511673,-10000000,-10000000,-10000000,-1
187,331.1949462890625,1.817742228507996,-0.0111011881381273,-10000000,-10000000,-10000000,-1
188,330.75103759765625,1.9285062551498413,-0.0111000062897801,-10000000,-10000000,-10000000,-1
189,330.3059997558594,2.022987365722656,-0.0111011881381273,-10000000,-10000000,-10000000,-1
190,329.85992431640625,2.101210594177246,-0.0111043164506554,-10000000,-10000000,-10000000,-1
191,329.4128723144531,2.1631646156311035,-0.0111092757433652,-10000000,-10000000,-10000000,-1
192,328.9647521972656,2.208778619766236,-0.0111155696213245,-10000000,-10000000,-10000000,-1
193,328.5153503417969,2.237902879714966,-0.0111229317262768,-10000000,-10000000,-10000000,-1
194,328.0644836425781,2.250342607498169,-0.0111309047788381,-10000000,-10000000,-10000000,-1
195,327.61212158203125,2.2458646297454834,-0.011139296926558,-10000000,-10000000,-10000000,-1
196,327.1564025878906,2.2373061180114746,-0.0111612696200609,-10000000,-10000000,-10000000,-1
197,326.6994323730469,2.214028835296631,-0.011157645843923,-10000000,-10000000,-10000000,-1
198,326.2399597167969,2.1892645359039307,-0.01117252279073,-10000000,-10000000,-10000000,-1
199,325.7762756347656,2.173880100250244,-0.0111842341721057,-10000000,-10000000,-10000000,-1
200,325.30914306640625,2.157698392868042,-0.0111912153661251,-10000000,-10000000,-10000000,-1
201,324.83843994140625,2.1400842666625977,-0.0111951828002929,-10000000,-10000000,-10000000,-1
202,324.3641357421875,2.1219632625579834,-0.0111974710598587,-10000000,-10000000,-10000000,-1
203,323.8863525390625,2.103151559829712,-0.0111984629184007,-10000000,-10000000,-10000000,-1
204,323.4050598144531,2.084070920944214,-0.0111987683922052,-10000000,-10000000,-10000000,-1
205,322.9202880859375,2.0660083293914795,-0.0111986920237541,-10000000,-10000000,-10000000,-1
206,322.4320983886719,2.0491082668304443,-0.011197967454791,-10000000,-10000000,-10000000,-1
207,321.94061279296875,2.0332772731781006,-0.0111971665173769,-10000000,-10000000,-10000000,-1
208,321.4459228515625,2.018571376800537,-0.011196251027286,-10000000,-10000000,-10000000,-1
209,320.9480895996094,2.0045759677886963,-0.011195259168744,-10000000,-10000000,-10000000,-1
210,320.4472961425781,1.994717359542847,-0.0111933136358857,-10000000,-10000000,-10000000,-1
211,319.9435729980469,1.9862040281295776,-0.0111923599615693,-10000000,-10000000,-10000000,-1
212,319.43701171875,1.978495478630066,-0.0111915208399295,-10000000,-10000000,-10000000,-1
213,318.9277038574219,1.9724832773208616,-0.0111905289813876,-10000000,-10000000,-10000000,-1
214,318.4157409667969,1.96814239025116,-0.0111893080174922,-10000000,-10000000,-10000000,-1
215,317.9012756347656,1.965334415435791,-0.0111883543431758,-10000000,-10000000,-10000000,-1
216,317.38427734375,1.963948369026184,-0.0111872479319572,-10000000,-10000000,-10000000,-1
217,316.8649597167969,1.9638667106628416,-0.0111863324418663,-10000000,-10000000,-10000000,-1
218,316.3433532714844,1.9649543762207031,-0.0111851878464221,-10000000,-10000000,-10000000,-1
219,315.81951904296875,1.9670661687850952,-0.0111842341721057,-10000000,-10000000,-10000000,-1
220,315.2935791015625,1.970050811767578,-0.0111832804977893,-10000000,-10000000,-10000000,-1
221,314.7655334472656,1.9737540483474727,-0.0111823268234729,-10000000,-10000000,-10000000,-1
222,314.2355651855469,1.9780248403549197,-0.0111815640702843,-10000000,-10000000,-10000000,-1
223,313.70361328125,1.982717514038086,-0.0111806485801935,-10000000,-10000000,-10000000,-1
224,313.1698608398437,1.9876956939697263,-0.0111796567216515,-10000000,-10000000,-10000000,-1
225,312.63427734375,1.9928367137908936,-0.0111788557842373,-10000000,-10000000,-10000000,-1
226,312.0970153808594,1.998035788536072,-0.0111779402941465,-10000000,-10000000,-10000000,-1
227,311.5580749511719,2.003209114074707,-0.0111771775409579,-10000000,-10000000,-10000000,-1
228,311.0175476074219,2.0083038806915283,-0.0111765284091234,-10000000,-10000000,-10000000,-1
229,310.4754943847656,2.013314008712769,-0.0111758420243859,-10000000,-10000000,-10000000,-1
230,309.93194580078125,2.0183093547821045,-0.0111750410869717,-10000000,-10000000,-10000000,-1
231,309.3869323730469,2.023298978805542,-0.0111743928864598,-10000000,-10000000,-10000000,-1
232,308.8406066894531,2.024021625518799,-0.0111730573698878,-10000000,-10000000,-10000000,-1
233,308.2929992675781,2.024322748184204,-0.0111726755276322,-10000000,-10000000,-10000000,-1
234,307.7441101074219,2.025320529937744,-0.0111721800640225,-10000000,-10000000,-10000000,-1
235,307.1939392089844,2.026024103164673,-0.0111719509586691,-10000000,-10000000,-10000000,-1
236,306.642578125,2.0263512134552,-0.0111712645739316,-10000000,-10000000,-10000000,-1
237,306.0900573730469,2.0263471603393555,-0.0111707681789994,-10000000,-10000000,-10000000,-1
238,305.53643798828125,2.02604603767395,-0.0111701963469386,-10000000,-10000000,-10000000,-1
239,304.9817199707031,2.0254695415496826,-0.0111696999520063,-10000000,-10000000,-10000000,-1
240,304.42596435546875,2.0246291160583496,-0.0111692808568477,-10000000,-10000000,-10000000,-1
241,303.8692321777344,2.0235252380371094,-0.0111687844619154,-10000000,-10000000,-10000000,-1
242,303.3115234375,2.022141933441162,-0.0111682126298546,-10000000,-10000000,-10000000,-1
243,302.75299072265625,2.0250816345214844,-0.011167106218636,-10000000,-10000000,-10000000,-1
244,302.1937561035156,2.0239040851593018,-0.0111659234389662,-10000000,-10000000,-10000000,-1
245,301.6337890625,2.021227598190308,-0.0111659234389662,-10000000,-10000000,-10000000,-1
