time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,154.04061889648438,-31.36138343811035,0.0099844736978411,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.03414916992188,-31.81970596313477,0.0100514981895685,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0255889892578,-32.26763916015625,0.0103747555986046,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.01541137695312,-32.69255065917969,0.0108058545738458,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0039520263672,-33.09394836425781,0.0111201852560043,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,153.9916229248047,-33.47099685668945,0.0112764732912182,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,153.9787139892578,-33.82261276245117,0.0113214869052171,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,153.96556091308594,-34.147666931152344,0.0113174440339207,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,153.95248413085938,-34.445064544677734,0.0113079827278852,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,153.93980407714844,-34.71382141113281,0.0113113401457667,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,153.9278106689453,-34.95335006713867,0.0113245006650686,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,153.91896057128906,-35.13963317871094,0.0117315286770462,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,153.91847229003906,-35.15479278564453,0.0133089823648333,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,153.91842651367188,-35.15530014038086,0.0129455560818314,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,153.9182891845703,-35.15690994262695,0.0118387220427393,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,153.91818237304688,-35.1583251953125,0.0108748627826571,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,153.9181365966797,-35.15912628173828,0.0103385541588068,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,153.91810607910156,-35.15937042236328,0.0101768113672733,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,153.91812133789062,-35.1593017578125,0.0102245332673192,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,153.91812133789062,-35.15922546386719,0.0102770989760756,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,153.9181365966797,-35.15909957885742,0.0103652570396661,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,153.9181365966797,-35.15899658203125,0.0104370499029755,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,153.9181365966797,-35.158935546875,0.0104741668328642,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,153.9181365966797,-35.158931732177734,0.0104774851351976,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,153.9181365966797,-35.15894317626953,0.0104706194251775,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,153.9181365966797,-35.15895080566406,0.0104639437049627,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,153.9181365966797,-35.158958435058594,0.0104598999023437,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,153.9181365966797,-35.15896224975586,0.0104589844122529,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,153.9181365966797,-35.15896224975586,0.0104589844122529,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,153.9181365966797,-35.158958435058594,0.0104599762707948,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,153.9181365966797,-35.158931732177734,0.0104614254087209,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,153.91798400878906,-35.16495895385742,0.010387877933681,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,153.917724609375,-35.175743103027344,0.0103197861462831,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,153.91668701171875,-35.20956802368164,0.010066108778119,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,153.9150390625,-35.25982666015625,0.0099377054721117,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,153.9127960205078,-35.32699203491211,0.0098810959607362,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,153.91024780273438,-35.40766143798828,0.0099275205284357,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,153.90768432617188,-35.50104141235352,0.0099947731941938,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,153.9048614501953,-35.61024856567383,0.0100171277299523,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,153.90185546875,-35.73491668701172,0.0100167077034711,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,153.89886474609375,-35.871673583984375,0.0100499726831913,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,153.89596557617188,-36.020591735839844,0.0100769037380814,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,153.89320373535156,-36.18337631225586,0.0100727463141083,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,153.89068603515625,-36.36043548583984,0.0100538255646824,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,153.88853454589844,-36.551700592041016,0.0100369257852435,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,153.8868408203125,-36.75693130493164,0.0100302118808031,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,153.88572692871094,-36.97578811645508,0.0100342174991965,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,153.8852996826172,-37.20790863037109,0.0100452043116092,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,153.8856201171875,-37.4528923034668,0.0100594330579042,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,153.88681030273438,-37.71038055419922,0.0100733945146203,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,153.888916015625,-37.98018264770508,0.0100841904059052,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,153.89195251464844,-38.262325286865234,0.010088806040585,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,153.89598083496094,-38.55695343017578,0.010087470524013,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,153.90126037597656,-38.8642692565918,0.0100816339254379,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,153.9074249267578,-39.18455123901367,0.0100730508565902,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,153.9145050048828,-39.51808166503906,0.0100633241236209,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,153.9224853515625,-39.86516189575195,0.0100530236959457,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,153.93133544921875,-40.22612762451172,0.0100426478311419,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,153.94090270996094,-40.60135269165039,0.010031814686954,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,153.95150756835938,-40.99120330810547,0.0100203324109315,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,153.9623260498047,-41.39603042602539,0.0100092692300677,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,153.9733428955078,-41.81607437133789,0.0099997324869036,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,153.98446655273438,-42.25168228149414,0.0099900430068373,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,153.99545288085938,-42.70320892333984,0.0099803926423192,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.00613403320312,-43.170692443847656,0.0099740978330373,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.0163116455078,-43.65377807617188,0.0099761197343468,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.0260467529297,-44.151981353759766,0.010056572034955,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.0360565185547,-44.66083908081055,0.010298385284841,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.04107666015625,-45.16900253295898,0.010535049252212,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.0452423095703,-45.67519760131836,0.0106566231697797,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.04913330078125,-46.18087768554688,0.010731735266745,-10000000,-10000000,-10000000,-1
141,154.0512237548828,-46.69789123535156,0.0105186840519309,-10000000,-10000000,-10000000,-1
142,154.05209350585938,-47.21784591674805,0.0104793161153793,-10000000,-10000000,-10000000,-1
143,154.05206298828125,-47.732704162597656,0.0105726243928074,-10000000,-10000000,-10000000,-1
144,154.05117797851562,-48.24667739868164,0.0106311794370412,-10000000,-10000000,-10000000,-1
145,154.03988647460938,-48.75985336303711,0.0106610869988799,-10000000,-10000000,-10000000,-1
146,154.02731323242188,-49.26350784301758,0.0107449721544981,-10000000,-10000000,-10000000,-1
147,154.02764892578125,-49.76372909545898,0.0106743238866329,-10000000,-10000000,-10000000,-1
148,154.03829956054688,-50.25296401977539,0.0106251519173383,-10000000,-10000000,-10000000,-1
149,154.06483459472656,-50.72252655029297,0.0107519533485174,-10000000,-10000000,-10000000,-1
150,154.1136932373047,-51.17695999145508,0.0108367539942264,-10000000,-10000000,-10000000,-1
151,154.18435668945312,-51.62452697753906,0.0107802581042051,-10000000,-10000000,-10000000,-1
152,154.27760314941406,-52.06681442260742,0.0106732174754142,-10000000,-10000000,-10000000,-1
153,154.39434814453125,-52.50260543823242,0.0105910105630755,-10000000,-10000000,-10000000,-1
154,154.53504943847656,-52.93209838867188,0.010533332824707,-10000000,-10000000,-10000000,-1
155,154.70022583007812,-53.35595703125,0.0104843135923147,-10000000,-10000000,-10000000,-1
156,154.89022827148438,-53.77417755126953,0.010441169142723,-10000000,-10000000,-10000000,-1
157,155.10487365722656,-54.18593597412109,0.0104113770648837,-10000000,-10000000,-10000000,-1
158,155.34361267089844,-54.58988952636719,0.0103993602097034,-10000000,-10000000,-10000000,-1
159,155.60543823242188,-54.98455429077149,0.0104042813181877,-10000000,-10000000,-10000000,-1
160,155.88986206054688,-55.367469787597656,0.0104267122223973,-10000000,-10000000,-10000000,-1
161,156.1939239501953,-55.73861312866211,0.0104508968070149,-10000000,-10000000,-10000000,-1
162,156.51504516601562,-56.09520721435547,0.010499115101993,-10000000,-10000000,-10000000,-1
163,156.85122680664062,-56.4354133605957,0.0105533981695771,-10000000,-10000000,-10000000,-1
164,157.2012481689453,-56.75880813598633,0.0105888368561863,-10000000,-10000000,-10000000,-1
165,157.5639190673828,-57.06509017944336,0.0106029128655791,-10000000,-10000000,-10000000,-1
166,157.93760681152344,-57.35443115234375,0.0106035992503166,-10000000,-10000000,-10000000,-1
167,158.32106018066406,-57.627235412597656,0.0105963516980409,-10000000,-10000000,-10000000,-1
168,158.71347045898438,-57.88381576538086,0.0105836102738976,-10000000,-10000000,-10000000,-1
169,159.1144256591797,-58.12443161010742,0.0105662913993,-10000000,-10000000,-10000000,-1
170,159.5236358642578,-58.34926223754883,0.0105463406071066,-10000000,-10000000,-10000000,-1
171,159.94091796875,-58.558349609375,0.0105256270617246,-10000000,-10000000,-10000000,-1
172,160.3661346435547,-58.75141525268555,0.0105078881606459,-10000000,-10000000,-10000000,-1
173,160.79893493652344,-58.92842102050781,0.0104935830458998,-10000000,-10000000,-10000000,-1
174,161.2391357421875,-59.08900833129883,0.0104820635169744,-10000000,-10000000,-10000000,-1
175,161.686279296875,-59.23284530639648,0.0104745477437973,-10000000,-10000000,-10000000,-1
176,162.13973999023438,-59.35909652709961,0.0104739377275109,-10000000,-10000000,-10000000,-1
177,162.5985107421875,-59.46748733520508,0.0104795834049582,-10000000,-10000000,-10000000,-1
178,163.06179809570312,-59.55762100219727,0.0104878228157758,-10000000,-10000000,-10000000,-1
179,163.52867126464844,-59.62857437133789,0.0104983896017074,-10000000,-10000000,-10000000,-1
180,163.99807739257812,-59.68026351928711,0.0105088418349623,-10000000,-10000000,-10000000,-1
181,164.4690399169922,-59.71261215209961,0.0105178831145167,-10000000,-10000000,-10000000,-1
182,164.94053649902344,-59.72553634643555,0.0105247497558593,-10000000,-10000000,-10000000,-1
183,165.4119110107422,-59.719573974609375,0.010527572594583,-10000000,-10000000,-10000000,-1
184,165.8861541748047,-59.70939254760742,0.0104707330465316,-10000000,-10000000,-10000000,-1
185,166.3673553466797,-59.6795539855957,0.0103730391710996,-10000000,-10000000,-10000000,-1
186,166.8611297607422,-59.64780044555664,0.0102118300274014,-10000000,-10000000,-10000000,-1
187,167.36520385742188,-59.62667846679688,0.0103427888825535,-10000000,-10000000,-10000000,-1
188,167.8683319091797,-59.60516357421875,0.010497055016458,-10000000,-10000000,-10000000,-1
189,168.3744354248047,-59.58409881591797,0.0106132887303829,-10000000,-10000000,-10000000,-1
190,168.88540649414062,-59.5634765625,0.0105610275641083,-10000000,-10000000,-10000000,-1
191,169.3948974609375,-59.54363632202149,0.0106158060953021,-10000000,-10000000,-10000000,-1
192,169.89794921875,-59.52520751953125,0.0107081215828657,-10000000,-10000000,-10000000,-1
193,170.39898681640625,-59.50825881958008,0.0107245631515979,-10000000,-10000000,-10000000,-1
194,170.90103149414062,-59.4927864074707,0.0106690973043441,-10000000,-10000000,-10000000,-1
195,171.4061737060547,-59.4781608581543,0.0105847930535674,-10000000,-10000000,-10000000,-1
196,171.91575622558594,-59.46433639526367,0.0105079263448715,-10000000,-10000000,-10000000,-1
197,172.4306182861328,-59.4528694152832,0.0104555506259202,-10000000,-10000000,-10000000,-1
198,172.95127868652344,-59.443973541259766,0.0104273986071348,-10000000,-10000000,-10000000,-1
199,173.47808837890625,-59.43740463256836,0.0104162599891424,-10000000,-10000000,-10000000,-1
200,174.01116943359375,-59.43307495117188,0.0104138180613517,-10000000,-10000000,-10000000,-1
201,174.55059814453125,-59.43088912963867,0.0104151917621493,-10000000,-10000000,-10000000,-1
202,175.09634399414062,-59.43063735961914,0.0104175563901662,-10000000,-10000000,-10000000,-1
203,175.64833068847656,-59.4321174621582,0.0104197692126035,-10000000,-10000000,-10000000,-1
204,176.20651245117188,-59.435428619384766,0.0104222483932971,-10000000,-10000000,-10000000,-1
205,176.7707977294922,-59.43992614746094,0.0104243466630578,-10000000,-10000000,-10000000,-1
206,177.34109497070312,-59.44529342651367,0.0104269403964281,-10000000,-10000000,-10000000,-1
207,177.91726684570312,-59.45130157470703,0.0104299923405051,-10000000,-10000000,-10000000,-1
208,178.4992218017578,-59.45769882202149,0.0104330061003565,-10000000,-10000000,-10000000,-1
209,179.0868682861328,-59.464500427246094,0.0104362871497869,-10000000,-10000000,-10000000,-1
210,179.68011474609375,-59.47123718261719,0.0104395290836691,-10000000,-10000000,-10000000,-1
211,180.27882385253903,-59.47770309448242,0.0104429628700017,-10000000,-10000000,-10000000,-1
212,180.8828887939453,-59.4838752746582,0.0104460902512073,-10000000,-10000000,-10000000,-1
213,181.49221801757807,-59.48976516723633,0.0104493331164121,-10000000,-10000000,-10000000,-1
214,182.106689453125,-59.491580963134766,0.0104533387348055,-10000000,-10000000,-10000000,-1
215,182.72610473632807,-59.48883056640625,0.0104571152478456,-10000000,-10000000,-10000000,-1
216,183.3505096435547,-59.48567581176758,0.0104594798758625,-10000000,-10000000,-10000000,-1
217,183.9796905517578,-59.48682022094727,0.0104630272835493,-10000000,-10000000,-10000000,-1
218,184.6135711669922,-59.48871994018555,0.0104653164744377,-10000000,-10000000,-10000000,-1
219,185.2520446777344,-59.48623275756836,0.0104684447869658,-10000000,-10000000,-10000000,-1
220,185.89491271972656,-59.48741149902344,0.0104728695005178,-10000000,-10000000,-10000000,-1
221,186.5421600341797,-59.4900016784668,0.010475349612534,-10000000,-10000000,-10000000,-1
222,187.1937713623047,-59.48807144165039,0.0104777524247765,-10000000,-10000000,-10000000,-1
223,187.8494873046875,-59.48973846435547,0.010481490753591,-10000000,-10000000,-10000000,-1
224,188.50924682617188,-59.48834991455078,0.0104848481714725,-10000000,-10000000,-10000000,-1
225,189.17308044433597,-59.48546600341797,0.0104864882305264,-10000000,-10000000,-10000000,-1
