time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,154.04714965820312,-25.627519607543945,0.0423921197652816,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.04840087890625,-25.84600067138672,0.0423932634294033,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.04989624023438,-26.07406997680664,0.0423939898610115,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.0405731201172,-26.310550689697266,0.0423955544829368,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.03622436523438,-26.555700302124023,0.0423959344625473,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.03585815429688,-26.80929183959961,0.0423963144421577,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.03582763671875,-27.07090187072754,0.0423968508839607,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0360565185547,-27.34014892578125,0.0423975363373756,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.03656005859375,-27.61667823791504,0.0423981472849845,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.03736877441406,-27.90016746520996,0.0423987582325935,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.0384979248047,-28.190364837646484,0.0423992164433002,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.0399932861328,-28.487201690673828,0.0423995591700077,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04183959960938,-28.790706634521484,0.0423997491598129,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.0440673828125,-29.100980758666992,0.0423996336758136,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04672241210938,-29.418113708496094,0.0423995181918144,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.03518676757812,-29.74130630493164,0.0424002446234226,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.029052734375,-30.07149887084961,0.0423996709287166,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0283660888672,-30.40904235839844,0.042399063706398,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.02828979492188,-30.75399398803711,0.0423987582325935,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0286407470703,-31.10646629333496,0.042398452758789,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.02947998046875,-31.46659278869629,0.0423981472849845,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0308380126953,-31.830419540405277,0.0424029529094696,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.03269958496094,-32.18242263793945,0.0424192436039447,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0349578857422,-32.51431655883789,0.0424342341721057,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.0375213623047,-32.82720184326172,0.0424413681030273,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.04031372070312,-33.12150192260742,0.042443960905075,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.04324340820312,-33.397056579589844,0.0424450300633907,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.04627990722656,-33.65346145629883,0.0424457527697086,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.0493927001953,-33.890438079833984,0.0424462892115116,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.05242919921875,-34.10810852050781,0.0424463637173175,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.055419921875,-34.306819915771484,0.0424461364746093,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.05828857421875,-34.48700714111328,0.0424456000328063,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.06097412109375,-34.64914321899414,0.0424446463584899,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.06272888183594,-34.77899932861328,0.0424637608230114,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.06346130371094,-34.82078552246094,0.0425150655210018,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.0634765625,-34.820823669433594,0.0424969084560871,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.0634765625,-34.82090759277344,0.0424573495984077,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.0634765625,-34.82095718383789,0.0424322895705699,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0634765625,-34.82095718383789,0.0424322895705699,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0634765625,-34.82099151611328,0.0424177162349224,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0634765625,-34.82099533081055,0.0424147769808769,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0634765625,-34.82099914550781,0.0424131378531456,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0634765625,-34.82099914550781,0.0424131378531456,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0634765625,-34.82099914550781,0.0424131378531456,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0634765625,-34.82099914550781,0.0424121096730232,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0634765625,-34.82099914550781,0.0424121096730232,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.0634765625,-34.82100296020508,0.0424119569361209,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.0634765625,-34.82099914550781,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.06253051757812,-34.838706970214844,0.0423954017460346,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.06234741210938,-34.869728088378906,0.0423916615545749,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.06239318847656,-34.92108917236328,0.0423830039799213,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.0623321533203,-34.98598098754883,0.0423839949071407,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.0623779296875,-35.06695556640625,0.042383573949337,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.06239318847656,-35.16482162475586,0.0423830039799213,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.06236267089844,-35.2735481262207,0.0423875041306018,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.06228637695312,-35.391319274902344,0.0423917770385742,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.06211853027344,-35.51852798461914,0.0423934534192085,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.06185913085938,-35.65676498413086,0.0423928052186965,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.06149291992188,-35.807003021240234,0.0423915088176727,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.06097412109375,-35.969364166259766,0.0423907451331615,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.060302734375,-36.14360427856445,0.0423905178904533,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.05947875976562,-36.32930755615234,0.0423908606171608,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.05844116210938,-36.52601623535156,0.0423913560807704,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.0572052001953,-36.73327255249024,0.0423921570181846,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.0557098388672,-36.95060729980469,0.0423929579555988,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.05398559570312,-37.17758941650391,0.042393684387207,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.05201721191406,-37.41377258300781,0.0423946008086204,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.04974365234375,-37.65875244140625,0.0423953235149383,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.0471954345703,-37.91211700439453,0.0423960871994495,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.04432678222656,-38.17349624633789,0.0423967726528644,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.04112243652344,-38.44252395629883,0.0423974208533763,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.03759765625,-38.71883773803711,0.0423981845378875,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.03366088867188,-39.00210952758789,0.0423987954854965,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.02935791015625,-39.29208755493164,0.0423992909491062,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.03807067871094,-39.58790969848633,0.0424003973603248,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.0414276123047,-39.89025115966797,0.0424002818763256,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0403594970703,-40.19942474365234,0.0423998236656188,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.03851318359375,-40.51547622680664,0.0423995591700077,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.03616333007812,-40.838504791259766,0.0423993691802024,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.03335571289062,-41.16863632202149,0.0423992164433002,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.03009033203125,-41.506004333496094,0.0423989482223987,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.02630615234375,-41.850730895996094,0.0423986800014972,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.0377960205078,-42.20200729370117,0.0423993282020092,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.04379272460938,-42.56079864501953,0.0423987172544002,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.04385375976562,-42.927494049072266,0.0423981472849845,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.04318237304688,-43.302127838134766,0.0423977635800838,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.04200744628906,-43.68484878540039,0.0423973836004734,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.0402374267578,-44.07579803466797,0.0423970781266689,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.037841796875,-44.47515869140625,0.0423968099057674,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.0348358154297,-44.88308334350586,0.0423965826630592,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.0312042236328,-45.29974365234375,0.0423962399363517,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.02685546875,-45.72531127929688,0.042395856231451,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.02174377441406,-46.15980529785156,0.042395744472742,-10000000,-10000000,-10000000,-1
146,154.03517150878906,-46.60175704956055,0.0423969253897666,-10000000,-10000000,-10000000,-1
147,154.06344604492188,-47.05109405517578,0.0423975363373756,-10000000,-10000000,-10000000,-1
148,154.07728576660156,-47.50856399536133,0.0423975363373756,-10000000,-10000000,-10000000,-1
149,154.08114624023438,-47.97396469116211,0.0423976890742778,-10000000,-10000000,-10000000,-1
150,154.08387756347656,-48.44663619995117,0.0423981100320816,-10000000,-10000000,-10000000,-1
151,154.06982421875,-48.92081832885742,0.0424052402377128,-10000000,-10000000,-10000000,-1
152,154.0385284423828,-49.38039016723633,0.0424218736588954,-10000000,-10000000,-10000000,-1
153,154.0185089111328,-49.82621383666992,0.0424298085272312,-10000000,-10000000,-10000000,-1
154,153.99703979492188,-50.2685432434082,0.0424244664609432,-10000000,-10000000,-10000000,-1
155,153.95867919921875,-50.7117805480957,0.0424169525504112,-10000000,-10000000,-10000000,-1
156,153.89476013183594,-51.15230178833008,0.0424148552119731,-10000000,-10000000,-10000000,-1
157,153.80081176757812,-51.58768844604492,0.0424149297177791,-10000000,-10000000,-10000000,-1
158,153.67611694335938,-52.01841735839844,0.042414017021656,-10000000,-10000000,-10000000,-1
159,153.5177459716797,-52.4417724609375,0.0424141697585582,-10000000,-10000000,-10000000,-1
160,153.32412719726562,-52.85430145263672,0.0424153506755828,-10000000,-10000000,-10000000,-1
161,153.095703125,-53.25323486328125,0.0424166098237037,-10000000,-10000000,-10000000,-1
162,152.83216857910156,-53.63400650024414,0.0424187444150447,-10000000,-10000000,-10000000,-1
163,152.5355987548828,-53.9930305480957,0.0424210727214813,-10000000,-10000000,-10000000,-1
164,152.219970703125,-54.34371566772461,0.0424159616231918,-10000000,-10000000,-10000000,-1
165,151.91854858398438,-54.711761474609375,0.0424105823040008,-10000000,-10000000,-10000000,-1
166,151.63377380371094,-55.08799362182617,0.0424143224954605,-10000000,-10000000,-10000000,-1
167,151.30239868164062,-55.40581893920898,0.0424296930432319,-10000000,-10000000,-10000000,-1
168,150.9312286376953,-55.63768768310547,0.0424558632075786,-10000000,-10000000,-10000000,-1
169,150.53648376464844,-55.77951049804688,0.0424729920923709,-10000000,-10000000,-10000000,-1
170,150.12307739257812,-55.88087844848633,0.0424564369022846,-10000000,-10000000,-10000000,-1
171,149.69049072265625,-55.96784591674805,0.042431104928255,-10000000,-10000000,-10000000,-1
172,149.24302673339844,-56.030609130859375,0.042421493679285,-10000000,-10000000,-10000000,-1
173,148.7880096435547,-56.062767028808594,0.0424198508262634,-10000000,-10000000,-10000000,-1
174,148.32650756835938,-56.06608200073242,0.0424179434776306,-10000000,-10000000,-10000000,-1
175,147.86000061035156,-56.042606353759766,0.0424158833920955,-10000000,-10000000,-10000000,-1
176,147.39239501953125,-55.99203872680664,0.0424164198338985,-10000000,-10000000,-10000000,-1
177,146.9241485595703,-55.922122955322266,0.0424150824546813,-10000000,-10000000,-10000000,-1
178,146.45343017578125,-55.84492492675781,0.0424122996628284,-10000000,-10000000,-10000000,-1
179,145.98526000976562,-55.75402069091797,0.0424141287803649,-10000000,-10000000,-10000000,-1
180,145.52566528320312,-55.6363525390625,0.0424176380038261,-10000000,-10000000,-10000000,-1
181,145.05967712402344,-55.53512573242188,0.0424121096730232,-10000000,-10000000,-10000000,-1
182,144.5812225341797,-55.47439193725586,0.0424062348902225,102.72000122070312,52.85001754760742,0.10326171666383743,3
183,144.09486389160156,-55.43122100830078,0.0424039438366889,102.72000122070312,52.85001754760742,0.10326171666383743,3
184,143.602294921875,-55.38627624511719,0.0424019247293472,102.72000122070312,52.85001754760742,0.10326171666383743,3
185,143.1038055419922,-55.34567642211914,0.0425590127706527,102.72000122070312,52.85001754760742,0.10326171666383743,3
186,142.60311889648438,-55.31336975097656,0.0426519773900508,102.72000122070312,52.85001754760742,0.10326171666383743,3
187,142.1017303466797,-55.28853988647461,0.0426321029663085,102.72000122070312,52.85001754760742,0.10326171666383743,3
188,141.59988403320312,-55.27030944824219,0.0425825119018554,102.72000122070312,52.85001754760742,0.10326171666383743,3
189,141.09519958496094,-55.258602142333984,0.0425905995070934,102.72000122070312,52.85001754760742,0.10326171666383743,3
190,140.5901336669922,-55.25264358520508,0.0425438284873962,102.72000122070312,52.85001754760742,0.10326171666383743,3
191,140.0821990966797,-55.25215148925781,0.0425593182444572,102.72000122070312,52.85001754760742,0.10326171666383743,3
192,139.5744171142578,-55.25664520263672,0.0425616838037967,102.72000122070312,52.85001754760742,0.10326171666383743,3
193,139.0655059814453,-55.264984130859375,0.0425587818026542,102.72000122070312,52.85001754760742,0.10326171666383743,3
194,138.55882263183594,-55.27701950073242,0.0425407402217388,102.72000122070312,52.85001754760742,0.10326171666383743,3
195,138.0478515625,-55.29197311401367,0.0425765998661518,102.72000122070312,52.85001754760742,0.10326171666383743,3
196,137.53692626953125,-55.30897903442383,0.0425609946250915,102.72000122070312,52.85001754760742,0.10326171666383743,3
197,137.02786254882812,-55.32853317260742,0.0425831973552703,102.72000122070312,52.85001754760742,0.10326171666383743,3
198,136.51470947265625,-55.349365234375,0.0425643920898437,102.72000122070312,52.85001754760742,0.10326171666383743,3
199,136.00518798828125,-55.37012481689453,0.0425825491547584,102.72000122070312,52.85001754760742,0.10326171666383743,2
200,135.49298095703125,-55.39100646972656,0.0425554253160953,102.72000122070312,52.85001754760742,0.10326171666383743,2
201,134.9782257080078,-55.4121322631836,0.0425757206976413,102.72000122070312,52.85001754760742,0.10326171666383743,2
202,134.470947265625,-55.43258666992188,0.0425368100404739,102.72000122070312,52.85001754760742,0.10326171666383743,2
203,133.95066833496094,-55.45260238647461,0.0425609946250915,102.72000122070312,52.85001754760742,0.10326171666383743,2
204,133.43515014648438,-55.47182846069336,0.0425779707729816,102.72000122070312,52.85001754760742,0.10326171666383743,2
205,132.92674255371094,-55.49056625366211,0.0425839237868785,102.72000122070312,52.85001754760742,0.10326171666383743,2
206,132.40696716308594,-55.51055145263672,0.0425514206290245,102.72000122070312,52.85001754760742,0.10326171666383743,2
207,131.88113403320312,-55.51698303222656,0.0425695404410362,102.72000122070312,52.85001754760742,0.10326171666383743,2
208,131.364013671875,-55.51884078979492,0.0425809100270271,102.72000122070312,52.85001754760742,0.10326171666383743,2
209,130.8538055419922,-55.52342987060547,0.042583730071783,102.72000122070312,52.85001754760742,0.10326171666383743,2
210,130.3429412841797,-55.52705383300781,0.0425466150045394,102.72000122070312,52.85001754760742,0.10326171666383743,2
211,129.8190155029297,-55.52889633178711,0.0425644293427467,102.72000122070312,52.85001754760742,0.10326171666383743,2
212,129.30245971679688,-55.52952575683594,0.0425783544778823,102.72000122070312,52.85001754760742,0.10326171666383743,2
213,128.79244995117188,-55.52898406982422,0.0425828546285629,102.72000122070312,52.85001754760742,0.10326171666383743,2
214,128.28131103515625,-55.52727890014648,0.0425457768142223,102.72000122070312,52.85001754760742,0.10326171666383743,2
215,127.7564926147461,-55.524192810058594,0.0425635911524295,102.72000122070312,52.85001754760742,0.10326171666383743,2
216,127.23892211914062,-55.52040863037109,0.0425777807831764,102.72000122070312,52.85001754760742,0.10326171666383743,2
217,126.7278060913086,-55.51592254638672,0.0425825119018554,102.72000122070312,52.85001754760742,0.10326171666383743,2
218,126.21944427490234,-55.5107650756836,0.0425412356853485,102.72000122070312,52.85001754760742,0.10326171666383743,2
219,125.6936492919922,-55.50426483154297,0.042558517307043,102.72000122070312,52.85001754760742,0.10326171666383743,2
220,125.17353057861328,-55.49713897705078,0.0425752252340316,102.72000122070312,52.85001754760742,0.10326171666383743,2
221,124.6600570678711,-55.4892578125,0.0425817854702472,102.72000122070312,52.85001754760742,0.10326171666383743,2
222,124.15333557128906,-55.494930267333984,0.0425362773239612,102.72000122070312,52.85001754760742,0.10326171666383743,2
223,123.63004302978516,-55.50213623046875,0.0425559617578983,102.72000122070312,52.85001754760742,0.10326171666383743,2
224,123.11124420166016,-55.492488861083984,0.0425752997398376,102.72000122070312,52.85001754760742,0.10326171666383743,2
225,122.5998306274414,-55.48044967651367,0.0425825119018554,102.72000122070312,52.85001754760742,0.10326171666383743,2
226,122.0912094116211,-55.47507095336914,0.0425419993698596,102.72000122070312,52.85001754760742,0.10326171666383743,2
227,121.56438446044922,-55.47203826904297,0.0425580590963363,102.72000122070312,52.85001754760742,0.10326171666383743,2
228,121.0429458618164,-55.47025680541992,0.0425749197602272,102.72000122070312,52.85001754760742,0.10326171666383743,2
229,120.52832794189452,-55.469764709472656,0.042581632733345,102.72000122070312,52.85001754760742,0.10326171666383743,2
230,120.01956939697266,-55.470462799072266,0.0425826236605644,102.72000122070312,52.85001754760742,0.10326171666383743,1
231,119.50353240966795,-55.47243881225586,0.0425465367734432,102.72000122070312,52.85001754760742,0.10326171666383743,1
232,118.97608184814452,-55.47523880004883,0.0425644293427467,102.72000122070312,52.85001754760742,0.10326171666383743,1
233,118.45613098144533,-55.4788818359375,0.0425777435302734,102.72000122070312,52.85001754760742,0.10326171666383743,1
234,117.94261169433594,-55.48331832885742,0.042582169175148,102.72000122070312,52.85001754760742,0.10326171666383743,1
235,117.4346923828125,-55.48854064941406,0.0425823219120502,102.72000122070312,52.85001754760742,0.10326171666383743,1
236,116.91316986083984,-55.494930267333984,0.0425482168793678,102.72000122070312,52.85001754760742,0.10326171666383743,1
237,116.38668823242188,-55.50217056274414,0.0425674431025981,102.72000122070312,52.85001754760742,0.10326171666383743,1
238,115.8690414428711,-55.50992202758789,0.0425813272595405,102.72000122070312,52.85001754760742,0.10326171666383743,1
239,115.36775970458984,-55.51801681518555,0.0424052029848098,102.72000122070312,52.85001754760742,0.10326171666383743,1
