time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
114,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
115,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
116,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
117,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
118,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
119,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
120,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
121,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
122,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
123,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
124,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
125,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
126,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
127,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
128,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
129,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
130,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
131,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
132,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
133,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
134,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
135,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
136,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
137,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
138,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
139,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
140,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
141,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
142,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
143,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
144,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
145,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
146,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
147,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
148,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
149,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
150,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
151,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
152,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
153,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
154,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
155,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
156,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
157,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
158,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
159,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
160,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
161,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
162,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
163,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
164,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
165,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
166,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
167,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
168,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
169,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
170,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
171,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
172,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
173,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
174,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
175,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
176,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
177,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
178,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
179,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
180,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
181,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
182,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
183,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
184,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
185,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
186,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
187,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
188,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
189,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
190,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
191,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
192,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
193,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
194,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
195,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
196,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
197,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
198,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
199,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
200,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
201,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
202,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
203,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
204,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
205,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
206,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
207,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
208,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
209,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
210,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
211,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
212,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
213,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
214,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
215,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
216,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
217,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
218,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
219,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
220,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
221,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
222,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
223,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
224,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
225,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
226,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
227,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
228,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
229,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
230,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
231,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
232,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
233,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
234,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
235,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
236,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
237,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
238,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
239,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
240,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
241,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
242,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
243,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
244,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
245,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
246,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
247,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
248,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
249,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,1
250,182.3831024169922,2.058954954147339,-0.0113197322934865,167.75,-4.429990291595459,0.10420653969049454,3
251,182.38253784179688,2.058948516845703,-0.0113273616880178,167.75,-4.429990291595459,0.10420653969049454,3
252,182.36268615722656,2.058566808700561,-0.0114324949681758,167.75,-4.429990291595459,0.10420653969049454,3
253,182.319580078125,2.058091878890991,-0.0115163419395685,167.75,-4.429990291595459,0.10420653969049454,3
254,182.25286865234372,2.057190179824829,-0.0115575408563017,167.75,-4.429990291595459,0.10420653969049454,3
255,182.1668701171875,2.0561330318450928,-0.0115641020238399,167.75,-4.429990291595459,0.10420653969049454,3
256,182.0696258544922,2.0554473400115967,-0.0114022446796298,167.75,-4.429990291595459,0.10420653969049454,3
257,181.96286010742188,2.054316282272339,-0.0112027358263731,167.75,-4.429990291595459,0.10420653969049454,3
258,181.8540954589844,2.0523667335510254,-0.0111249536275863,167.75,-4.429990291595459,0.10420653969049454,3
259,181.74839782714844,2.0493087768554688,-0.0111161423847079,167.75,-4.429990291595459,0.10420653969049454,3
260,181.6361846923828,2.0476765632629395,-0.0111816022545099,167.75,-4.429990291595459,0.10420653969049454,3
261,181.523193359375,2.04608416557312,-0.0111547848209738,167.75,-4.429990291595459,0.10420653969049454,3
262,181.41265869140625,2.044882535934448,-0.0111402124166488,167.75,-4.429990291595459,0.10420653969049454,3
263,181.30398559570312,2.043768882751465,-0.0111349103972315,167.75,-4.429990291595459,0.10420653969049454,3
264,181.193359375,2.042080402374268,-0.0111801149323582,167.75,-4.429990291595459,0.10420653969049454,3
265,181.07086181640625,2.039196491241455,-0.0112114716321229,167.75,-4.429990291595459,0.10420653969049454,3
266,180.93885803222656,2.0388071537017822,-0.0112617872655391,167.75,-4.429990291595459,0.10420653969049454,3
