time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
74,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
75,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
76,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
77,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
78,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
79,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
80,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
81,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
82,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
83,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
84,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
85,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
86,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
87,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
88,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
89,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
90,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
91,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
92,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
93,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
94,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
95,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
96,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
97,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
98,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,1
99,114.34103393554688,-195.15451049804688,0.0361109934747219,102.71998596191406,192.5500030517578,0.10326171666383743,3
100,114.341064453125,-195.15451049804688,0.036111831665039,102.71998596191406,192.5500030517578,0.10326171666383743,3
101,114.3309326171875,-195.15460205078125,0.036030426621437,102.71998596191406,192.5500030517578,0.10326171666383743,3
102,114.30873107910156,-195.15480041503903,0.0359643548727035,102.71998596191406,192.5500030517578,0.10326171666383743,3
103,114.27257537841795,-195.15493774414065,0.0359202958643436,102.71998596191406,192.5500030517578,0.10326171666383743,3
104,114.22248077392578,-195.1554107666016,0.0358953475952148,102.71998596191406,192.5500030517578,0.10326171666383743,3
105,114.15962982177734,-195.15570068359372,0.0358971767127513,102.71998596191406,192.5500030517578,0.10326171666383743,3
106,114.08186340332033,-195.15597534179688,0.0358877554535865,102.71998596191406,192.5500030517578,0.10326171666383743,3
107,113.99039459228516,-195.15635681152344,0.0358870290219783,102.71998596191406,192.5500030517578,0.10326171666383743,3
108,113.88438415527344,-195.15670776367188,0.0358808115124702,102.71998596191406,192.5500030517578,0.10326171666383743,3
109,113.7655029296875,-195.15716552734372,0.0358891300857067,102.71998596191406,192.5500030517578,0.10326171666383743,3
110,113.63388061523438,-195.1575927734375,0.0358964540064334,102.71998596191406,192.5500030517578,0.10326171666383743,3
111,113.48918914794922,-195.1578521728516,0.0358983613550663,102.71998596191406,192.5500030517578,0.10326171666383743,3
112,113.3311004638672,-195.1580810546875,0.0358958058059215,102.71998596191406,192.5500030517578,0.10326171666383743,3
113,113.15946197509766,-195.15826416015625,0.035893477499485,102.71998596191406,192.5500030517578,0.10326171666383743,3
114,112.97433471679688,-195.15830993652344,0.0358922556042671,102.71998596191406,192.5500030517578,0.10326171666383743,3
115,112.77578735351562,-195.15826416015625,0.0358924865722656,102.71998596191406,192.5500030517578,0.10326171666383743,3
116,112.56396484375,-195.15806579589844,0.0358933620154857,102.71998596191406,192.5500030517578,0.10326171666383743,3
117,112.3389129638672,-195.15773010253903,0.0358949266374111,102.71998596191406,192.5500030517578,0.10326171666383743,3
118,112.10076904296876,-195.1572265625,0.0358966812491416,102.71998596191406,192.5500030517578,0.10326171666383743,3
119,111.84964752197266,-195.15647888183597,0.0358984358608722,102.71998596191406,192.5500030517578,0.10326171666383743,3
120,111.58565521240234,-195.1555633544922,0.0359001904726028,102.71998596191406,192.5500030517578,0.10326171666383743,3
121,111.30889129638672,-195.15435791015625,0.0359020978212356,102.71998596191406,192.5500030517578,0.10326171666383743,3
122,111.01947784423828,-195.15284729003903,0.0359039306640625,102.71998596191406,192.5500030517578,0.10326171666383743,3
123,110.717529296875,-195.1510467529297,0.035905759781599,102.71998596191406,192.5500030517578,0.10326171666383743,3
124,110.40315246582033,-195.14892578125,0.0359075926244258,102.71998596191406,192.5500030517578,0.10326171666383743,3
125,110.07645416259766,-195.14645385742188,0.0359096154570579,102.71998596191406,192.5500030517578,0.10326171666383743,3
126,109.73755645751952,-195.14361572265625,0.0359113700687885,102.71998596191406,192.5500030517578,0.10326171666383743,3
127,109.38658142089844,-195.1403045654297,0.035913199186325,102.71998596191406,192.5500030517578,0.10326171666383743,3
128,109.02464294433594,-195.1490020751953,0.0359228886663913,102.71998596191406,192.5500030517578,0.10326171666383743,3
129,108.65139770507812,-195.1515655517578,0.0359255969524383,102.71998596191406,192.5500030517578,0.10326171666383743,3
130,108.26649475097656,-195.14822387695312,0.0359244532883167,102.71998596191406,192.5500030517578,0.10326171666383743,3
131,107.86990356445312,-195.1453399658203,0.0359230414032936,102.71998596191406,192.5500030517578,0.10326171666383743,3
132,107.46172332763672,-195.14260864257807,0.035923384130001,102.71998596191406,192.5500030517578,0.10326171666383743,3
133,107.04207611083984,-195.13943481445312,0.0359245277941226,102.71998596191406,192.5500030517578,0.10326171666383743,3
134,106.61234283447266,-195.1501007080078,0.0359351709485054,102.71998596191406,192.5500030517578,0.10326171666383743,3
135,106.1719970703125,-195.1547088623047,0.0359378792345523,102.71998596191406,192.5500030517578,0.10326171666383743,3
136,105.72061157226562,-195.1545867919922,0.0359359346330165,102.71998596191406,192.5500030517578,0.10326171666383743,3
137,105.2581787109375,-195.15415954589844,0.0359343700110912,102.71998596191406,192.5500030517578,0.10326171666383743,3
138,104.7848129272461,-195.1531219482422,0.0359342582523822,102.71998596191406,192.5500030517578,0.10326171666383743,3
139,104.3005828857422,-195.15142822265625,0.0359350591897964,102.71998596191406,192.5500030517578,0.10326171666383743,3
140,103.80564880371094,-195.1490936279297,0.0359363555908203,102.71998596191406,192.5500030517578,0.10326171666383743,3
141,103.30054473876952,-195.14620971679688,0.0362207777798175,102.71998596191406,192.5500030517578,0.10326171666383743,3
142,102.79171752929688,-195.1427154541016,0.0362824611365795,102.71998596191406,192.5500030517578,0.10326171666383743,3
143,102.2798309326172,-195.13873291015625,0.0362796001136302,102.71998596191406,192.5500030517578,0.10326171666383743,3
144,101.76280212402344,-195.1461639404297,0.0362368002533912,102.71998596191406,192.5500030517578,0.10326171666383743,3
145,101.23860931396484,-195.1522216796875,0.0361899547278881,-10000000,-10000000,-10000000,-1
146,100.70601654052734,-195.15159606933597,0.0361570343375206,-10000000,-10000000,-10000000,-1
147,100.16453552246094,-195.15017700195312,0.0361384972929954,-10000000,-10000000,-10000000,-1
148,99.61408996582033,-195.14837646484372,0.0361299142241478,-10000000,-10000000,-10000000,-1
149,99.0546646118164,-195.1457977294922,0.0361269004642963,-10000000,-10000000,-10000000,-1
150,98.48919677734376,-195.15753173828125,0.0361554324626922,-10000000,-10000000,-10000000,-1
151,97.92478942871094,-195.1723175048828,0.0362228006124496,-10000000,-10000000,-10000000,-1
152,97.3693618774414,-195.16265869140625,0.0363334640860557,-10000000,-10000000,-10000000,-1
153,96.8357391357422,-195.1059112548828,0.0364694595336914,-10000000,-10000000,-10000000,-1
154,96.32636260986328,-195.00534057617188,0.0365510918200016,-10000000,-10000000,-10000000,-1
155,95.84020233154295,-194.864013671875,0.0364900566637516,-10000000,-10000000,-10000000,-1
156,95.37761688232422,-194.67628479003903,0.0362706370651721,-10000000,-10000000,-10000000,-1
157,94.93572998046876,-194.45748901367188,0.0362472906708717,-10000000,-10000000,-10000000,-1
158,94.5162353515625,-194.21241760253903,0.03629020601511,-10000000,-10000000,-10000000,-1
159,94.12198638916016,-193.94248962402344,0.0363325104117393,-10000000,-10000000,-10000000,-1
160,93.75262451171876,-193.65089416503903,0.0363462828099727,-10000000,-10000000,-10000000,-1
161,93.40798950195312,-193.3394927978516,0.0363394916057586,-10000000,-10000000,-10000000,-1
162,93.09263610839844,-193.006591796875,0.0363357551395893,-10000000,-10000000,-10000000,-1
163,92.80801391601562,-192.65174865722656,0.0363195426762104,-10000000,-10000000,-10000000,-1
164,92.55374908447266,-192.27549743652344,0.0362946316599845,-10000000,-10000000,-10000000,-1
165,92.33116912841795,-191.87893676757807,0.0362742617726326,-10000000,-10000000,-10000000,-1
166,92.14336395263672,-191.4636688232422,0.0362668968737125,-10000000,-10000000,-10000000,-1
167,91.99195098876952,-191.0318145751953,0.036261711269617,-10000000,-10000000,-10000000,-1
168,91.8779296875,-190.58580017089844,0.036256980150938,-10000000,-10000000,-10000000,-1
169,91.80268096923828,-190.128662109375,0.0362559109926223,-10000000,-10000000,-10000000,-1
170,91.76866912841795,-189.6643524169922,0.0362635813653469,-10000000,-10000000,-10000000,-1
171,91.77620697021484,-189.1963806152344,0.0362684242427349,-10000000,-10000000,-10000000,-1
172,91.8187255859375,-188.72515869140625,0.0362432487308979,-10000000,-10000000,-10000000,-1
173,91.88330841064452,-188.2486114501953,0.0361846163868904,-10000000,-10000000,-10000000,-1
174,91.94142150878906,-187.7626190185547,0.0360980965197086,-10000000,-10000000,-10000000,-1
175,92.0078582763672,-187.27273559570312,0.0360900871455669,-10000000,-10000000,-10000000,-1
176,92.08870697021484,-186.78028869628903,0.0361837744712829,-10000000,-10000000,-10000000,-1
177,92.1390609741211,-186.27674865722656,0.0362654104828834,94.9899673461914,144.38002014160156,0.1032421886920929,1
178,92.18726348876952,-185.7696075439453,0.0363196544349193,94.9899673461914,144.38002014160156,0.1032421886920929,1
179,92.23633575439452,-185.2577362060547,0.0362744517624378,94.9899673461914,144.38002014160156,0.1032421886920929,1
180,92.28313446044922,-184.7379608154297,0.0362113565206527,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.32662963867188,-184.20933532714844,0.0361678302288055,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.3669204711914,-183.6710357666016,0.0361412428319454,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.40436553955078,-183.12356567382807,0.0361329652369022,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.42933654785156,-182.5669708251953,0.0361370854079723,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.45037078857422,-182.00169372558597,0.0361366271972656,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.46987915039062,-181.4272003173828,0.0361335352063179,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.48448944091795,-180.84376525878903,0.0361334979534149,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.49417114257812,-180.25128173828125,0.0361328125,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.499267578125,-179.64991760253906,0.0361332297325134,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.50015258789062,-179.0397491455078,0.0361334234476089,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.49662017822266,-178.42083740234375,0.0361340306699276,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.48992919921876,-177.7932586669922,0.0361346416175365,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.48074340820312,-177.1570281982422,0.0361351370811462,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.46942901611328,-176.5122833251953,0.0361358635127544,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.45648193359376,-175.85902404785156,0.0361366271972656,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.44241333007812,-175.1973419189453,0.0361373908817768,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.42755889892578,-174.52728271484375,0.0361384190618991,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.41182708740234,-173.8489227294922,0.0361391827464103,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.39527130126952,-173.1623077392578,0.0361400581896305,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.39112854003906,-172.4683380126953,0.0361512377858161,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.39105987548828,-171.766845703125,0.0361514277756214,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.38909912109376,-171.0572052001953,0.0361482612788677,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.38785552978516,-170.3395538330078,0.0361462011933326,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.3874969482422,-169.61386108398438,0.0361453257501125,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.38800811767578,-168.88026428222656,0.0361454002559185,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.38935089111328,-168.13877868652344,0.0361460112035274,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.39157104492188,-167.38946533203125,0.0361465811729431,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.39464569091795,-166.63235473632812,0.0361473448574543,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.39862060546876,-165.86752319335938,0.0361482612788677,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.38685607910156,-165.09634399414062,0.0361592844128608,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.3735809326172,-164.3185272216797,0.0361615382134914,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.3658447265625,-163.53330993652344,0.0361587516963481,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.3600845336914,-162.7406463623047,0.0361557379364967,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.3566665649414,-161.94049072265625,0.0361542515456676,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.35589599609376,-161.13294982910156,0.0361538305878639,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.35728454589844,-160.31808471679688,0.0361541360616683,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.3604965209961,-159.4958953857422,0.0361545160412788,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.365234375,-158.66647338867188,0.0361551642417907,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.37110137939452,-157.82989501953125,0.036155816167593,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.37794494628906,-156.9861602783203,0.0361565016210079,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.3856430053711,-156.13536071777344,0.0361571498215198,94.9899673461914,144.38002014160156,0.1032421886920929,1
