time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,92.37307739257812,-25.520172119140625,0.0002563857997301,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.37299346923828,-25.060400009155277,0.0003724288835655,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.37298583984376,-24.60076141357422,0.0007483291556127,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.37297821044922,-24.149145126342773,0.0012277603382244,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.37296295166016,-23.705568313598636,0.0015710067236796,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.37295532226562,-23.2700309753418,0.0017298507736995,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.37295532226562,-22.842702865600582,0.0017565154703333,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.3729476928711,-22.42371940612793,0.0017210006481036,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.37303161621094,-22.013118743896484,0.0016736602410674,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.37312316894533,-21.61084747314453,0.0016379927983507,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.37320709228516,-21.216806411743164,0.0016187286237254,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.37330627441406,-20.830883026123047,0.0016112518496811,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.37339782714844,-20.452985763549805,0.0016093445010483,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.37348175048828,-20.0830192565918,0.0016089630080386,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.3735809326172,-19.72090530395508,0.0016079711494967,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.37367248535156,-19.3665714263916,0.0016054916195571,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.3737564086914,-19.01994514465332,0.0016020584153011,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.37385559082033,-18.68096351623535,0.0015983962221071,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.37393951416016,-18.349559783935547,0.0015945815248414,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.37403869628906,-18.02566909790039,0.0015911483205854,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.37413024902344,-17.709224700927734,0.0015876388642936,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.37429809570312,-17.400197982788086,0.0015853118384256,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37448120117188,-17.098644256591797,0.0015852736542001,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37467193603516,-16.80467414855957,0.0015884781023487,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.37486267089844,-16.51845359802246,0.0015949630178511,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.37505340576172,-16.240177154541016,0.0016044235089793,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.37525177001952,-15.970059394836426,0.0016156387282535,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.37543487548828,-15.708344459533691,0.0016283034346997,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.3756332397461,-15.45528507232666,0.0016415404388681,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.37578582763672,-15.21114444732666,0.0016553878085687,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.37588500976562,-14.976187705993652,0.0016693114303052,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.37598419189452,-14.75068187713623,0.0016831588000059,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.3769302368164,-14.589200019836426,0.0030812071636319,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.37703704833984,-14.588105201721191,0.0057567213661968,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.37700653076172,-14.586959838867188,0.0050333021208643,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.37700653076172,-14.583972930908203,0.0033154678530991,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.37702178955078,-14.581365585327148,0.0018706511473283,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.37702941894533,-14.579864501953123,0.0010624312562868,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.37703704833984,-14.579364776611328,0.0008041381370276,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.3770523071289,-14.579450607299805,0.000857887265738,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.3770523071289,-14.579734802246094,0.0010128401918336,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.3770523071289,-14.579856872558594,0.0010777664138004,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.3770523071289,-14.579118728637695,0.0011075973743572,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.37703704833984,-14.570870399475098,0.001024475088343,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.3770523071289,-14.563158988952637,0.0010651015909388,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.3770523071289,-14.555567741394045,0.0011346435640007,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.3770523071289,-14.547913551330566,0.0011870574671775,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.3770523071289,-14.540159225463867,0.0012121581239625,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.3770523071289,-14.532320022583008,0.001217117300257,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.3770523071289,-14.5244140625,0.0012121963081881,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.3770523071289,-14.516450881958008,0.0012053679674863,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.3770523071289,-14.508440971374512,0.0012002944713458,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.3770523071289,-14.500377655029297,0.0011978530092164,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.3770523071289,-14.492257118225098,0.0011972045758739,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.3770523071289,-14.484074592590332,0.0011975860688835,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.37705993652344,-14.475830078125,0.0011981964344158,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.37705993652344,-14.467524528503418,0.0011986541794613,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.37705993652344,-14.459156036376951,0.0011988448677584,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.37705993652344,-14.450716018676758,0.0011986541794613,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.37705993652344,-14.442158699035645,0.0011974716326221,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.37705993652344,-14.433414459228516,0.0011951446067541,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.37706756591795,-14.42434310913086,0.0011885452549904,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.37705993652344,-14.414925575256348,0.0011859511723741,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.37705993652344,-14.405710220336914,0.0011942673008888,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.37709045410156,-14.38155460357666,0.0008303832728415,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.37676239013672,-14.321687698364258,0.0001862716599134,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.37662506103516,-14.259883880615234,0.0002793884195853,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.37643432617188,-14.20069694519043,0.0007077407790347,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.37623596191406,-14.14212703704834,0.0010761261219158,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.37605285644533,-14.08265495300293,0.0012562561314553,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.3758544921875,-14.021540641784668,0.0012779998360201,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.37566375732422,-13.95835018157959,0.0012186431558802,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.3754653930664,-13.892512321472168,0.0011330413399264,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.37525177001952,-13.82104206085205,0.0010084914974868,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.37490844726562,-13.73609733581543,0.0007286071777343,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.37458801269533,-13.625285148620604,0.0003466796770226,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.37421417236328,-13.509946823120115,0.0004066085675731,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.37383270263672,-13.384875297546388,0.0005336379981599,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.37346649169922,-13.234624862670898,0.0003301239048596,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.37299346923828,-13.072182655334473,0.0003636550682131,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.37250518798828,-12.901382446289062,0.0005197143182158,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.37194061279295,-12.718144416809082,0.0005940246628597,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.371337890625,-12.52005386352539,0.0005622100434266,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.3706512451172,-12.305561065673828,0.0004687118344008,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.36997985839844,-12.073579788208008,0.0003639221249613,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.3692855834961,-11.823285102844238,0.0002770232968032,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.36859130859376,-11.554022789001465,0.0002174758847104,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.36797332763672,-11.265271186828612,0.000180892937351,-10000000,-10000000,-10000000,-1
146,92.36736297607422,-10.956588745117188,0.0001589584280736,-10000000,-10000000,-10000000,-1
147,92.36673736572266,-10.627636909484863,0.0001449966366635,-10000000,-10000000,-10000000,-1
148,92.36615753173828,-10.27835178375244,0.0001386642397847,-10000000,-10000000,-10000000,-1
149,92.3656234741211,-9.909029960632324,0.0001438140752725,-10000000,-10000000,-10000000,-1
150,92.36517333984376,-9.520143508911133,0.0001610946637811,-10000000,-10000000,-10000000,-1
151,92.36479949951172,-9.11225414276123,0.0001880264171632,-10000000,-10000000,-10000000,-1
152,92.36451721191406,-8.685955047607422,0.0002202606119681,-10000000,-10000000,-10000000,-1
153,92.36701202392578,-8.245095252990723,0.0003319167881272,-10000000,-10000000,-10000000,-1
154,92.36837005615234,-7.802901268005371,0.0006931304815225,-10000000,-10000000,-10000000,-1
155,92.36917877197266,-7.367220401763916,0.001154746976681,-10000000,-10000000,-10000000,-1
156,92.3697509765625,-6.93080997467041,0.0013346481136977,-10000000,-10000000,-10000000,-1
157,92.37007904052734,-6.485683917999268,0.0011826324043795,-10000000,-10000000,-10000000,-1
158,92.35708618164062,-6.031028270721436,0.0009537124424241,-10000000,-10000000,-10000000,-1
159,92.32259368896484,-5.57356071472168,0.0008956908714026,-10000000,-10000000,-10000000,-1
160,92.26750946044922,-5.114632606506348,0.0009218977647833,-10000000,-10000000,-10000000,-1
161,92.18852996826172,-4.653264999389648,0.0009396361419931,-10000000,-10000000,-10000000,-1
162,92.08210754394533,-4.192166805267334,0.0009851072682067,-10000000,-10000000,-10000000,-1
163,91.94733428955078,-3.736013650894165,0.0010895156301558,-10000000,-10000000,-10000000,-1
164,91.78522491455078,-3.2895348072052,0.0012479017022997,-10000000,-10000000,-10000000,-1
165,91.5966567993164,-2.8555245399475098,0.0014026258140802,-10000000,-10000000,-10000000,-1
166,91.38333892822266,-2.434920072555542,0.0014987944159656,-10000000,-10000000,-10000000,-1
167,91.1461410522461,-2.029990196228028,0.0015639112098142,-10000000,-10000000,-10000000,-1
168,90.8871078491211,-1.643275260925293,0.001617316971533,-10000000,-10000000,-10000000,-1
169,90.60812377929688,-1.2743772268295288,0.0016199491219595,-10000000,-10000000,-10000000,-1
170,90.31026458740234,-0.9222846627235411,0.001570586930029,-10000000,-10000000,-10000000,-1
171,89.99505615234375,-0.5869704484939575,0.0015087890205904,-10000000,-10000000,-10000000,-1
172,89.66390228271484,-0.2684982717037201,0.0014556884998455,-10000000,-10000000,-10000000,-1
173,89.317626953125,0.0337055958807468,0.0014021301176398,-10000000,-10000000,-10000000,-1
174,88.95658111572266,0.319746196269989,0.0013493727892637,-10000000,-10000000,-10000000,-1
175,88.58161926269531,0.589562177658081,0.0013051223941147,-10000000,-10000000,-10000000,-1
176,88.19344329833984,0.8422116041183472,0.0012826919555664,-10000000,-10000000,-10000000,-1
177,87.79307556152344,1.0774614810943604,0.0012714385520666,-10000000,-10000000,-10000000,-1
178,87.38142395019531,1.2950270175933838,0.0012680815998464,-10000000,-10000000,-10000000,-1
179,86.95970153808594,1.4942753314971924,0.0012763977283611,-10000000,-10000000,-10000000,-1
180,86.52922058105469,1.674584150314331,0.0012955092824995,-10000000,-10000000,-10000000,-1
181,86.09107208251953,1.8354718685150144,0.0013166045537218,-10000000,-10000000,-10000000,-1
182,85.64632415771484,1.976386785507202,0.0013349914224818,-10000000,-10000000,-10000000,-1
183,85.19601440429688,2.096176624298096,0.0013537216000258,-10000000,-10000000,-10000000,-1
184,84.74115753173828,2.194868803024292,0.0013622284168377,-10000000,-10000000,-10000000,-1
185,84.28269958496094,2.272461414337158,0.0013616180513054,-10000000,-10000000,-10000000,-1
186,83.82161712646484,2.3287553787231445,0.0013606261927634,-10000000,-10000000,-10000000,-1
187,83.35887145996094,2.3636598587036133,0.0013584517873823,-10000000,-10000000,-10000000,-1
188,82.89524841308594,2.3771395683288574,0.0013531874865293,-10000000,-10000000,-10000000,-1
189,82.43157958984375,2.3690602779388428,0.0013460922054946,-10000000,-10000000,-10000000,-1
190,81.9679183959961,2.342856884002685,0.001314430264756,-10000000,-10000000,-10000000,-1
191,81.50362396240234,2.305742025375366,0.001258926349692,-10000000,-10000000,-10000000,-1
192,81.03656768798828,2.267404079437256,0.0011738204630091,-10000000,-10000000,-10000000,-1
193,80.564453125,2.209733009338379,0.0010681533021852,-10000000,-10000000,-10000000,-1
194,80.08025360107422,2.1547276973724365,0.0008185195620171,-10000000,-10000000,-10000000,-1
195,79.58213806152344,2.11619234085083,0.0007186508155427,-10000000,-10000000,-10000000,-1
196,79.08245086669922,2.0795135498046875,0.000930709822569,-10000000,-10000000,-10000000,-1
197,78.58154296875,2.045927762985229,0.0011565017048269,-10000000,-10000000,-10000000,-1
198,78.0792465209961,2.015977144241333,0.0013260650448501,-10000000,-10000000,-10000000,-1
199,77.5603256225586,1.9900765419006348,0.0009497451828792,-10000000,-10000000,-10000000,-1
200,76.9932861328125,1.9655523300170896,0.0001086425763787,-10000000,-10000000,-10000000,-1
201,76.4252700805664,1.945638656616211,0.0002426910359645,-10000000,-10000000,-10000000,-1
202,75.85321807861328,1.930418372154236,0.0006400299025699,-10000000,-10000000,-10000000,-1
203,75.27391052246094,1.919483184814453,0.0009343337733298,-10000000,-10000000,-10000000,-1
204,74.69095611572266,1.9124298095703125,0.0011274719145148,-10000000,-10000000,-10000000,-1
205,74.04898834228516,1.9103416204452517,7.427215314237401e-05,-10000000,-10000000,-10000000,-1
206,73.37670135498047,1.9129596948623655,-0.0004215621738694,-10000000,-10000000,-10000000,-1
207,72.68601989746094,1.919862508773804,-0.0003096008440479,-10000000,-10000000,-10000000,-1
208,71.97936248779297,1.9302473068237305,5.523679647012614e-05,-10000000,-10000000,-10000000,-1
209,71.2586441040039,1.9434258937835691,0.0004209899925626,-10000000,-10000000,-10000000,-1
210,70.52458190917969,1.9585421085357664,0.0006599044427275,-10000000,-10000000,-10000000,-1
211,69.77754974365234,1.9747222661972048,0.0007623290875926,-10000000,-10000000,-10000000,-1
212,69.01781463623047,1.9911121129989624,0.0007752609089948,-10000000,-10000000,-10000000,-1
213,68.24555969238281,2.006909847259521,0.0007507324335165,-10000000,-10000000,-10000000,-1
214,67.46086883544922,2.021418809890747,0.0007216644007712,-10000000,-10000000,-10000000,-1
215,66.66374969482422,2.034073829650879,0.000701751676388,-10000000,-10000000,-10000000,-1
216,65.85415649414062,2.044471263885498,0.0006920241867192,-10000000,-10000000,-10000000,-1
217,65.03204345703125,2.0523407459259038,0.0006890487275086,-10000000,-10000000,-10000000,-1
218,64.19733428955078,2.0576133728027344,0.0006883239839226,-10000000,-10000000,-10000000,-1
219,63.349979400634766,2.0603678226470947,0.000687408435624,-10000000,-10000000,-10000000,-1
220,62.48997116088867,2.06081771850586,0.0006856536492705,-10000000,-10000000,-10000000,-1
221,61.61725997924805,2.0593008995056152,0.0006843947921879,-10000000,-10000000,-10000000,-1
222,60.73190307617188,2.056241750717163,0.0006842041038908,-10000000,-10000000,-10000000,-1
223,59.83393478393555,2.0521140098571777,0.0006853103404864,-10000000,-10000000,-10000000,-1
224,58.92339706420898,2.047403573989868,0.0006873703096061,-10000000,-10000000,-10000000,-1
225,58.0003662109375,2.0425727367401123,0.0006902694585733,-10000000,-10000000,-10000000,-1
226,57.06488037109375,2.0380263328552246,0.000693054171279,-10000000,-10000000,-10000000,-1
227,56.11701202392578,2.0340800285339355,0.0006959151942282,-10000000,-10000000,-10000000,-1
228,55.15681076049805,2.031060218811035,0.0006989669636823,-10000000,-10000000,-10000000,-1
