time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
114,158.06039428710938,-21.36939811706543,-0.0056283185258507,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.06045532226562,-21.155309677124023,-0.0056269071064889,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.06051635742188,-20.927934646606445,-0.0056254193186759,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.06051635742188,-20.68756866455078,-0.0056240460835397,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.0605010986328,-20.434505462646484,-0.0056224823929369,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0604705810547,-20.169038772583008,-0.0056210327893495,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.06040954589844,-19.89145278930664,-0.005619506817311,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.06027221679688,-19.60202407836914,-0.0056180953979492,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.06015014648438,-19.301025390625,-0.0056166457943618,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0599822998047,-18.988862991333008,-0.0056146238930523,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.05978393554688,-18.666643142700195,-0.0056114196777343,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.0595245361328,-18.334104537963867,-0.0056099318899214,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.05914306640625,-17.991188049316406,-0.0056095123291015,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.05868530273438,-17.63803482055664,-0.005608978215605,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.0581512451172,-17.274852752685547,-0.0056082913652062,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05752563476562,-16.901866912841797,-0.0056073758751153,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.05831909179688,-16.51934242248535,-0.005606269929558,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0592498779297,-16.127483367919922,-0.0056051253341138,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05979919433594,-15.7265043258667,-0.0056040571071207,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.06033325195312,-15.316622734069824,-0.0056030270643532,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.06094360351562,-14.898082733154297,-0.0056017683818936,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.0616455078125,-14.471135139465332,-0.0056007383391261,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.06243896484375,-14.035929679870604,-0.0055997464805841,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.06332397460938,-13.592639923095703,-0.0055987928062677,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.06430053710938,-13.14145565032959,-0.0055979155004024,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.06369018554688,-12.682584762573242,-0.005596961826086,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0645294189453,-12.216240882873535,-0.0055959317833185,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.0661163330078,-11.742570877075195,-0.0055950926616787,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.06570434570312,-11.261767387390137,-0.0055941389873623,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.066650390625,-10.774008750915527,-0.0055933380499482,-10000000,-10000000,-10000000,-1
144,158.06838989257812,-10.279276847839355,-0.0055929943919181,-10000000,-10000000,-10000000,-1
145,158.06802368164062,-9.777549743652344,-0.0053670881316065,-10000000,-10000000,-10000000,-1
146,158.06842041015625,-9.274967193603516,-0.0053353500552475,-10000000,-10000000,-10000000,-1
147,158.0699462890625,-8.770174026489258,-0.0053262710571289,-10000000,-10000000,-10000000,-1
148,158.07012939453125,-8.26606559753418,-0.0053701400756835,-10000000,-10000000,-10000000,-1
149,158.06878662109375,-7.760612487792969,-0.0053691482171416,-10000000,-10000000,-10000000,-1
150,158.06985473632812,-7.257131099700928,-0.0053764721378684,-10000000,-10000000,-10000000,-1
151,158.07330322265625,-6.75644588470459,-0.0054425811395049,-10000000,-10000000,-10000000,-1
152,158.08660888671875,-6.26142692565918,-0.0056558228097856,-10000000,-10000000,-10000000,-1
153,158.1226348876953,-5.782905578613281,-0.0056353379040956,-10000000,-10000000,-10000000,-1
154,158.18905639648438,-5.324620723724365,-0.0055653378367424,-10000000,-10000000,-10000000,-1
155,158.29000854492188,-4.885152339935303,-0.0055179977789521,-10000000,-10000000,-10000000,-1
156,158.42454528808594,-4.461550712585449,-0.0055003357119858,-10000000,-10000000,-10000000,-1
157,158.59254455566406,-4.054429054260254,-0.0054964064620435,-10000000,-10000000,-10000000,-1
158,158.79196166992188,-3.66295862197876,-0.005502357147634,-10000000,-10000000,-10000000,-1
159,159.0234375,-3.292021512985229,-0.0055012512020766,-10000000,-10000000,-10000000,-1
160,159.28846740722656,-2.945533037185669,-0.005502204876393,-10000000,-10000000,-10000000,-1
161,159.585693359375,-2.622559070587158,-0.0055086514912545,-10000000,-10000000,-10000000,-1
162,159.91378784179688,-2.325782537460327,-0.0055124661885201,-10000000,-10000000,-10000000,-1
163,160.27105712890625,-2.059073209762573,-0.0055130003020167,-10000000,-10000000,-10000000,-1
164,160.65516662597656,-1.8254880905151367,-0.0055124280042946,-10000000,-10000000,-10000000,-1
165,161.06317138671875,-1.6275155544281006,-0.0055113602429628,-10000000,-10000000,-10000000,-1
166,161.4911651611328,-1.467478632926941,-0.0055091474205255,-10000000,-10000000,-10000000,-1
167,161.9345703125,-1.3473364114761353,-0.0055056759156286,-10000000,-10000000,-10000000,-1
168,162.38868713378906,-1.2684016227722168,-0.0055018994025886,-10000000,-10000000,-10000000,-1
169,162.84901428222656,-1.2309730052947998,-0.0054988861083984,-10000000,-10000000,-10000000,-1
170,163.31124877929688,-1.2346315383911133,-0.0054971692152321,-10000000,-10000000,-10000000,-1
171,163.77186584472656,-1.27765154838562,-0.0054978178814053,-10000000,-10000000,-10000000,-1
172,164.23223876953125,-1.3512622117996216,-0.0055108261294662,-10000000,-10000000,-10000000,-1
173,164.69384765625,-1.4445326328277588,-0.0055266190320253,-10000000,-10000000,-10000000,-1
174,165.15591430664062,-1.5474146604537964,-0.0055382153950631,-10000000,-10000000,-10000000,-1
175,165.61843872070312,-1.649572253227234,-0.0055447006598114,-10000000,-10000000,-10000000,-1
176,166.0810546875,-1.749753475189209,-0.0055505749769508,-10000000,-10000000,-10000000,-1
177,166.54075622558594,-1.8657079935073853,-0.0055534741841256,-10000000,-10000000,-10000000,-1
178,167.00070190429688,-1.9900994300842283,-0.0055630109272897,-10000000,-10000000,-10000000,-1
179,167.4706573486328,-2.0831658840179443,-0.0055683134123682,-10000000,-10000000,-10000000,-1
180,167.94935607910156,-2.160086154937744,-0.0055768582969903,-10000000,-10000000,-10000000,-1
181,168.43641662597656,-2.2271249294281006,-0.0055828476324677,-10000000,-10000000,-10000000,-1
182,168.93167114257812,-2.284290313720703,-0.0055335233919322,-10000000,-10000000,-10000000,-1
183,169.43333435058594,-2.331089973449707,-0.0053278347477316,-10000000,-10000000,-10000000,-1
184,169.93637084960938,-2.3679723739624023,-0.0053413389250636,-10000000,-10000000,-10000000,-1
185,170.44161987304688,-2.395358800888061,-0.0053567886352539,-10000000,-10000000,-10000000,-1
186,170.94610595703125,-2.413693189620972,-0.0053490828722715,-10000000,-10000000,-10000000,-1
187,171.4564666748047,-2.422611713409424,-0.0053946683183312,-10000000,-10000000,-10000000,-1
188,171.96685791015625,-2.423248767852783,-0.0053898617625236,-10000000,-10000000,-10000000,-1
189,172.4798583984375,-2.41587233543396,-0.00539913168177,-10000000,-10000000,-10000000,-1
190,172.9987030029297,-2.400784730911255,-0.0054139709100127,-10000000,-10000000,-10000000,-1
191,173.52545166015625,-2.377694606781006,-0.0054271696135401,-10000000,-10000000,-10000000,-1
192,174.06153869628906,-2.347965240478516,-0.0054375072941184,-10000000,-10000000,-10000000,-1
193,174.60772705078125,-2.3120362758636475,-0.0054444503039121,-10000000,-10000000,-10000000,-1
194,175.16470336914062,-2.271385908126831,-0.0054493332281708,-10000000,-10000000,-10000000,-1
195,175.73297119140625,-2.227839708328247,-0.0054527283646166,-10000000,-10000000,-10000000,-1
196,176.3127899169922,-2.182272434234619,-0.0054547879844903,-10000000,-10000000,-10000000,-1
197,176.90435791015625,-2.1357855796813965,-0.0054561612196266,-10000000,-10000000,-10000000,-1
198,177.50790405273438,-2.089563131332397,-0.0054572294466197,-10000000,-10000000,-10000000,-1
199,178.12367248535156,-2.0447614192962646,-0.0054578399285674,-10000000,-10000000,-10000000,-1
200,178.751708984375,-2.001711130142212,-0.0054585263133049,-10000000,-10000000,-10000000,-1
201,179.39224243164062,-1.961843967437744,-0.0054589840583503,-10000000,-10000000,-10000000,-1
202,180.04534912109375,-1.926288366317749,-0.0054593277163803,-10000000,-10000000,-10000000,-1
203,180.7111358642578,-1.8961721658706665,-0.0054595945402979,-10000000,-10000000,-10000000,-1
204,181.3896484375,-1.871986746788025,-0.0054600904695689,-10000000,-10000000,-10000000,-1
205,182.08108520507807,-1.853738784790039,-0.005460662767291,-10000000,-10000000,-10000000,-1
206,182.7854461669922,-1.8415932655334477,-0.0054612350650131,-10000000,-10000000,-10000000,-1
207,183.5028076171875,-1.8354437351226809,-0.0054617691785097,-10000000,-10000000,-10000000,-1
208,184.2332763671875,-1.8349454402923584,-0.0054624555632472,-10000000,-10000000,-10000000,-1
209,184.97691345214844,-1.83955180644989,-0.0054632187820971,-10000000,-10000000,-10000000,-1
210,185.73385620117188,-1.8485453128814695,-0.0054639433510601,-10000000,-10000000,-10000000,-1
211,186.50418090820312,-1.8610711097717283,-0.0054647824726998,-10000000,-10000000,-10000000,-1
212,187.28805541992188,-1.8761793375015257,-0.0054653929546475,-10000000,-10000000,-10000000,-1
213,188.0855407714844,-1.8928736448287964,-0.0054661557078361,-10000000,-10000000,-10000000,-1
214,188.89683532714844,-1.9101629257202148,-0.0054667280055582,-10000000,-10000000,-10000000,-1
215,189.72206115722656,-1.9271142482757568,-0.0054673384875059,-10000000,-10000000,-10000000,-1
216,190.5613555908203,-1.942906618118286,-0.0054679489694535,-10000000,-10000000,-10000000,-1
217,191.4148712158203,-1.9568928480148315,-0.005468635354191,-10000000,-10000000,-10000000,-1
218,192.28277587890625,-1.968901515007019,-0.0054693985730409,-10000000,-10000000,-10000000,-1
219,193.16506958007807,-1.9776742458343504,-0.0054698945023119,-10000000,-10000000,-10000000,-1
220,194.0618896484375,-1.9831740856170652,-0.0054702758789062,-10000000,-10000000,-10000000,-1
221,194.97315979003903,-1.9859638214111328,-0.0054704663343727,-10000000,-10000000,-10000000,-1
