time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,88.38338470458984,-30.99976921081543,0.0359255969524383,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.3819580078125,-31.422687530517575,0.0359263233840465,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.38002014160156,-31.8569278717041,0.0359275825321674,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37751770019531,-32.30235290527344,0.0359291844069957,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.37445068359375,-32.75153350830078,0.0360041037201881,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.37104034423828,-33.17475128173828,0.0362694524228572,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.3675537109375,-33.55353164672852,0.0365473181009292,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.3641128540039,-33.88766860961914,0.0367065407335758,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36084747314453,-34.177547454833984,0.036775816231966,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.35787200927734,-34.423606872558594,0.0367978289723396,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.35568237304688,-34.595970153808594,0.0371535867452621,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.35555267333984,-34.60602569580078,0.0377130880951881,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.35554504394531,-34.60647201538086,0.0371522903442382,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.35553741455078,-34.60689926147461,0.0366201400756835,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.35552215576172,-34.607139587402344,0.0363184362649917,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.35552215576172,-34.60724639892578,0.0361817143857479,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.35552215576172,-34.607295989990234,0.0361296087503433,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.35552215576172,-34.60730743408203,0.0361167155206203,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.35552215576172,-34.60730743408203,0.0361140817403793,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.35552215576172,-34.6073112487793,0.0361121743917465,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.35552215576172,-34.6073112487793,0.0361121743917465,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
106,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
107,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
108,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
109,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
110,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
111,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
112,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
113,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
149,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
150,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
151,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
152,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
153,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
154,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
155,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
156,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
157,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
158,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
159,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
160,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
161,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
162,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
163,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
164,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
165,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
166,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
226,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
227,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
228,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
229,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
230,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
231,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
232,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
233,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
234,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
235,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
236,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
237,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
238,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
239,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
240,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
241,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
242,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
243,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
244,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
245,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
246,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
247,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
248,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
249,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,1
250,88.35552215576172,-34.6073112487793,0.0361109524965286,85.72999572753906,45.779998779296875,0.10420653969049454,3
251,88.35552215576172,-34.60728454589844,0.0361120216548442,85.72999572753906,45.779998779296875,0.10420653969049454,3
