time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,334.8066711425781,-162.75729370117188,-0.0112234493717551,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.80615234375,-162.92330932617188,-0.0112926103174686,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.8057861328125,-163.1212921142578,-0.0113727571442723,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.8065795898437,-163.33309936523438,-0.011381453834474,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.807373046875,-163.56752014160156,-0.0114045711234211,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.8088684082031,-163.8245391845703,-0.0114365005865693,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.8099670410156,-164.09544372558594,-0.0113740535452961,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.8114318847656,-164.38067626953125,-0.0113767618313431,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.8119812011719,-164.67691040039062,-0.0113224405795335,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.8119812011719,-164.98760986328125,-0.0113491816446185,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.8117370605469,-165.31509399414062,-0.0113462442532181,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.8121032714844,-165.6498260498047,-0.0113183977082371,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.8127746582031,-165.98712158203125,-0.0112454602494835,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.81298828125,-166.32066345214844,-0.0111915590241551,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.81298828125,-166.6535186767578,-0.0111746592447161,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.81317138671875,-166.99427795410156,-0.011230201460421,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.8126220703125,-167.34793090820312,-0.0112708657979965,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.8109436035156,-167.71640014648438,-0.0113106155768036,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.810546875,-168.10348510742188,-0.0113445278257131,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.8105773925781,-168.49887084960938,-0.0113075636327266,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.8099975585937,-168.8997039794922,-0.0112713240087032,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.8087158203125,-169.30868530273438,-0.0112730022519826,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.8054504394531,-169.7274627685547,-0.0112740322947502,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.80133056640625,-170.15179443359375,-0.0112571716308593,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7977905273437,-170.5824432373047,-0.0112465666607022,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.79522705078125,-171.018798828125,-0.0112425228580832,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7970886230469,-171.4599609375,-0.0112333679571747,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7967834472656,-171.90638732910156,-0.0112316887825727,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7917785644531,-172.33029174804688,-0.0109355542808771,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7890014648437,-172.5436553955078,-0.0097967144101858,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.78857421875,-172.55555725097656,-0.0098213572055101,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.78857421875,-172.5561065673828,-0.0104027176275849,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.78857421875,-172.55653381347656,-0.0108153531327843,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7885437011719,-172.55679321289062,-0.011049079708755,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7885437011719,-172.556884765625,-0.0111387632787227,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7885437011719,-172.55697631835938,-0.0112107843160629,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.7885437011719,-172.5570068359375,-0.0112598417326807,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7885437011719,-172.5570526123047,-0.0112876510247588,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7885437011719,-172.55706787109375,-0.0112995523959398,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7885437011719,-172.55706787109375,-0.0113072581589221,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7885437011719,-172.55706787109375,-0.0113130947574973,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7885437011719,-172.5570831298828,-0.0113165276125073,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7885437011719,-172.5570831298828,-0.0113180922344326,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7885437011719,-172.5570831298828,-0.0113180922344326,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.7885437011719,-172.5570831298828,-0.0113195795565843,331.9900207519531,184.47003173828125,0.1032421886920929,1
