time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,88.38338470458984,-103.0250244140625,-0.0052159116603434,85.72998809814453,119.75,0.10420653969049454,1
47,88.38392639160156,-103.3281021118164,-0.0052154920995235,85.72998809814453,119.75,0.10420653969049454,1
48,88.38432312011719,-103.63420867919922,-0.0052150343544781,85.72998809814453,119.75,0.10420653969049454,1
49,88.38439178466797,-103.9432373046875,-0.0052145766094326,85.72998809814453,119.75,0.10420653969049454,1
50,88.38450622558594,-104.25508880615234,-0.0052141952328383,85.72998809814453,119.75,0.10420653969049454,1
51,88.38469696044922,-104.56965637207033,-0.0052138520404696,85.72998809814453,119.75,0.10420653969049454,1
52,88.38488006591797,-104.8868408203125,-0.0052134320139884,85.72998809814453,119.75,0.10420653969049454,1
53,88.38516235351562,-105.2015380859375,-0.0052009583450853,85.72998809814453,119.75,0.10420653969049454,1
54,88.38544464111328,-105.49427795410156,-0.00516296364367,85.72998809814453,119.75,0.10420653969049454,1
55,88.3857421875,-105.75411224365234,-0.0051290891133248,85.72998809814453,119.75,0.10420653969049454,1
56,88.38602447509766,-105.98233032226562,-0.0051107024773955,85.72998809814453,119.75,0.10420653969049454,1
57,88.38630676269531,-106.17926788330078,-0.005101203918457,85.72998809814453,119.75,0.10420653969049454,1
58,88.38651275634766,-106.34532165527344,-0.0050965119153261,85.72998809814453,119.75,0.10420653969049454,1
59,88.38654327392578,-106.41622924804688,-0.0049480055458843,85.72998809814453,119.75,0.10420653969049454,1
60,88.38654327392578,-106.41643524169922,-0.0049940110184252,85.72998809814453,119.75,0.10420653969049454,1
61,88.38654327392578,-106.41683959960938,-0.0050795744173228,85.72998809814453,119.75,0.10420653969049454,1
62,88.38654327392578,-106.41707611083984,-0.0051333997398614,85.72998809814453,119.75,0.10420653969049454,1
63,88.38654327392578,-106.41707611083984,-0.0051333997398614,85.72998809814453,119.75,0.10420653969049454,1
64,88.38654327392578,-106.41732025146484,-0.0051755905151367,85.72998809814453,119.75,0.10420653969049454,1
65,88.38654327392578,-106.41738891601562,-0.0051873396150767,85.72998809814453,119.75,0.10420653969049454,1
66,88.38654327392578,-106.41744232177734,-0.0051943203434348,85.72998809814453,119.75,0.10420653969049454,1
67,88.38654327392578,-106.4174575805664,-0.0051983259618282,85.72998809814453,119.75,0.10420653969049454,1
68,88.38654327392578,-106.41746520996094,-0.0051998137496411,85.72998809814453,119.75,0.10420653969049454,1
69,88.38654327392578,-106.41748046875,-0.005201225169003,85.72998809814453,119.75,0.10420653969049454,1
70,88.38654327392578,-106.41748046875,-0.005201225169003,85.72998809814453,119.75,0.10420653969049454,1
71,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
72,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
73,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
74,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
75,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
76,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
77,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
78,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
79,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
80,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
81,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
82,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
83,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
84,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
85,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
86,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
87,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
88,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
89,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
90,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
91,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
92,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
93,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
94,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
95,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
96,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
97,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
98,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
99,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
100,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
101,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
102,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
103,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
104,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
105,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
106,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
107,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
108,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
109,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
110,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
111,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
112,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
113,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
114,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
115,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
116,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
117,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
118,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
119,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
120,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
121,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
122,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
123,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
124,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
125,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
126,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
127,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
128,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
129,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
130,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
131,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
132,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
133,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
134,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
135,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
136,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
137,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
138,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
139,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
140,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
141,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
142,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
143,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
144,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
145,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
146,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
147,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
148,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
149,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
150,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
151,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
152,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
153,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
154,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
155,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
156,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
157,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
158,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
159,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
160,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
161,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
162,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
163,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
164,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
165,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
166,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
167,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
168,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
169,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
170,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
171,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
172,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
173,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
174,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
175,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
176,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
177,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
178,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
179,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
180,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
181,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
182,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
183,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
184,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
185,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
186,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
187,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
188,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
189,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
190,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
191,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
192,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
193,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
194,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
195,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
196,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
197,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
198,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
199,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
200,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
201,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
202,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
203,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
204,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
205,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
206,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
207,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
208,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
209,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
210,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
211,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
212,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
213,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
214,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
215,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
216,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
217,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
218,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
219,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
220,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
221,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
222,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
223,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
224,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
225,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
226,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
227,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
228,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
229,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
230,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
231,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
232,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
233,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
234,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
235,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
236,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
237,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
238,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
239,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
240,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
241,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
242,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
243,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
244,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
245,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
246,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
247,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
248,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
249,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,1
250,88.38654327392578,-106.41748809814452,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,3
251,88.38655090332031,-106.41742706298828,-0.0052026365883648,85.72998809814453,119.75,0.10420653969049454,3
252,88.38654327392578,-106.4212875366211,-0.005206985399127,85.72998809814453,119.75,0.10420653969049454,3
253,88.38651275634766,-106.43238067626952,-0.0052210995927453,85.72998809814453,119.75,0.10420653969049454,3
254,88.38658142089844,-106.45438385009766,-0.0052296826615929,85.72998809814453,119.75,0.10420653969049454,3
255,88.38665008544922,-106.48714447021484,-0.0052368924953043,85.72998809814453,119.75,0.10420653969049454,3
256,88.38668060302734,-106.5316162109375,-0.0052391812205314,85.72998809814453,119.75,0.10420653969049454,3
257,88.38668823242188,-106.58778381347656,-0.0052423477172851,85.72998809814453,119.75,0.10420653969049454,3
258,88.38668823242188,-106.65328979492188,-0.0052416608668863,85.72998809814453,119.75,0.10420653969049454,3
259,88.38668060302734,-106.729736328125,-0.005242767278105,85.72998809814453,119.75,0.10420653969049454,3
260,88.3866958618164,-106.81671905517578,-0.005242995917797,85.72998809814453,119.75,0.10420653969049454,3
261,88.38679504394531,-106.9149398803711,-0.0052438355050981,85.72998809814453,119.75,0.10420653969049454,3
262,88.38689422607422,-107.02388763427734,-0.0052435682155191,85.72998809814453,119.75,0.10420653969049454,3
263,88.38700103759766,-107.1431121826172,-0.0052427290938794,85.72998809814453,119.75,0.10420653969049454,3
264,88.3870620727539,-107.27224731445312,-0.0052417372353374,85.72998809814453,119.75,0.10420653969049454,3
265,88.38706970214844,-107.41095733642578,-0.0052405167371034,85.72998809814453,119.75,0.10420653969049454,3
266,88.38706970214844,-107.5588836669922,-0.005239219404757,85.72998809814453,119.75,0.10420653969049454,3
