time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,338.7159729003906,-82.37174987792969,0.1415398716926574,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.6528015136719,-82.04310607910156,0.1415875554084777,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.5860900878906,-81.73514556884766,0.1416194885969162,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.517333984375,-81.44879150390625,0.1416431814432144,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.4481811523437,-81.18498992919922,0.1416630893945694,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.38018798828125,-80.94462585449219,0.1416805982589721,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.3146057128906,-80.72810363769531,0.1416935324668884,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.26483154296875,-80.5667724609375,0.1420953273773193,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.2620544433594,-80.55712127685547,0.142563134431839,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.26177978515625,-80.55680847167969,0.1421301215887069,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.2616271972656,-80.55654907226562,0.1417977511882782,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.2615051269531,-80.556396484375,0.1416027098894119,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.2614440917969,-80.55632781982422,0.141492947936058,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.26141357421875,-80.55626678466797,0.1414316892623901,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.26141357421875,-80.55623626708984,0.1414046138525009,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.2613525390625,-80.55622100830078,0.1413857191801071,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.2613525390625,-80.55620574951172,0.141372412443161,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.2613525390625,-80.55619812011719,0.1413647085428238,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.2613525390625,-80.55619812011719,0.1413609236478805,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.2613525390625,-80.55619049072266,0.1413588672876358,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.2613525390625,-80.55619049072266,0.1413572281599044,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.2613525390625,-80.55619049072266,0.1413572281599044,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
67,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
68,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
69,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
70,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
71,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
72,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
73,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
74,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
75,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
76,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
77,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
78,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
79,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
80,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
81,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
82,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
83,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
84,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
85,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
86,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
87,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
92,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
93,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
94,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
95,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
96,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
97,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
98,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
99,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
100,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
101,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
102,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
103,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
104,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
105,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
106,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
107,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
108,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
109,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
110,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
111,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
112,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
113,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
114,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
115,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
116,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
117,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
118,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
119,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
120,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
121,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
122,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
123,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
124,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
125,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
126,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
127,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
128,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
129,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
130,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
131,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
132,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
133,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
134,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
135,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
136,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
137,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
138,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
139,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
140,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
141,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
142,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
143,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
144,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
145,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
146,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
147,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
148,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
149,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
150,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
151,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
152,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
153,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
154,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
155,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
156,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
157,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
158,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
159,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
160,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
161,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
162,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
163,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
164,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
165,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
166,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
167,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
168,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
169,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
170,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
171,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
172,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
173,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
174,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
175,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
176,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
177,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
178,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
179,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
180,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
181,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
182,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
183,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
184,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
185,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
186,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
187,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
188,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
189,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
190,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
191,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
192,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
193,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
194,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
195,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
196,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
197,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
198,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
199,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
200,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
201,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
202,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
203,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
204,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
205,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
206,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
207,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
208,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
209,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
210,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
211,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
212,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
213,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
214,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
215,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
216,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
217,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
218,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
219,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
220,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
221,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
222,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
223,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
224,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
225,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
226,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
227,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
228,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
229,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
230,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
231,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
232,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
233,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
234,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
235,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
236,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
237,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
238,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
239,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
240,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
241,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
242,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
243,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
244,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
245,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
246,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
247,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
248,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,1
249,338.2613525390625,-80.55618286132812,0.1413557082414627,341.2500305175781,69.50995635986328,0.10420653969049454,3
250,338.2613525390625,-80.55616760253906,0.1413560807704925,341.2500305175781,69.50995635986328,0.10420653969049454,3
251,338.25982666015625,-80.54267120361328,0.1412541568279266,341.2500305175781,69.50995635986328,0.10420653969049454,3
252,338.25640869140625,-80.51595306396484,0.1412114351987838,341.2500305175781,69.50995635986328,0.10420653969049454,3
