time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.79559326171875,-226.62710571289065,0.1412024646997451,341.2500305175781,209.09996032714844,0.10420653969049454,1
23,338.7909545898437,-226.35585021972656,0.1411996483802795,341.2500305175781,209.09996032714844,0.10420653969049454,1
24,338.78863525390625,-226.0728454589844,0.1411922872066497,341.2500305175781,209.09996032714844,0.10420653969049454,1
25,338.785888671875,-225.7779235839844,0.1411859095096588,341.2500305175781,209.09996032714844,0.10420653969049454,1
26,338.7822265625,-225.47067260742188,0.1411794275045395,341.2500305175781,209.09996032714844,0.10420653969049454,1
27,338.77752685546875,-225.1505584716797,0.141172170639038,341.2500305175781,209.09996032714844,0.10420653969049454,1
28,338.77166748046875,-224.8169860839844,0.141164168715477,341.2500305175781,209.09996032714844,0.10420653969049454,1
29,338.764404296875,-224.46929931640625,0.1411553174257278,341.2500305175781,209.09996032714844,0.10420653969049454,1
30,338.7556457519531,-224.1068115234375,0.1411456614732742,341.2500305175781,209.09996032714844,0.10420653969049454,1
31,338.758544921875,-223.72923278808597,0.1411395221948623,341.2500305175781,209.09996032714844,0.10420653969049454,1
32,338.7850952148437,-223.3384704589844,0.1411501318216323,341.2500305175781,209.09996032714844,0.10420653969049454,1
33,338.8047180175781,-222.93161010742188,0.141131967306137,341.2500305175781,209.09996032714844,0.10420653969049454,1
34,338.7995300292969,-222.51177978515625,0.1411622613668441,341.2500305175781,209.09996032714844,0.10420653969049454,1
35,338.7880859375,-222.096923828125,0.1412934511899948,341.2500305175781,209.09996032714844,0.10420653969049454,1
36,338.7727966308594,-221.697998046875,0.1414215862751007,341.2500305175781,209.09996032714844,0.10420653969049454,1
37,338.7545166015625,-221.31561279296875,0.1415008455514907,341.2500305175781,209.09996032714844,0.10420653969049454,1
38,338.7337341308594,-220.95040893554688,0.1415494829416275,341.2500305175781,209.09996032714844,0.10420653969049454,1
39,338.7108764648437,-220.6031646728516,0.1415821015834808,341.2500305175781,209.09996032714844,0.10420653969049454,1
40,338.6865234375,-220.27490234375,0.1416066288948059,341.2500305175781,209.09996032714844,0.10420653969049454,1
41,338.6611633300781,-219.96673583984372,0.1416273117065429,341.2500305175781,209.09996032714844,0.10420653969049454,1
42,338.63525390625,-219.67971801757807,0.1416459679603576,341.2500305175781,209.09996032714844,0.10420653969049454,1
43,338.60955810546875,-219.41500854492188,0.1416638195514679,341.2500305175781,209.09996032714844,0.10420653969049454,1
44,338.58447265625,-219.17355346679688,0.1416797637939453,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.560546875,-218.9554901123047,0.1416891515254974,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.5492248535156,-218.83888244628903,0.1424302607774734,341.2500305175781,209.09996032714844,0.10420653969049454,1
47,338.5492248535156,-218.83883666992188,0.1424465179443359,341.2500305175781,209.09996032714844,0.10420653969049454,1
48,338.5491027832031,-218.83853149414065,0.1420162618160247,341.2500305175781,209.09996032714844,0.10420653969049454,1
49,338.5490417480469,-218.8383026123047,0.1417288184165954,341.2500305175781,209.09996032714844,0.10420653969049454,1
50,338.54901123046875,-218.83810424804688,0.1415636390447616,341.2500305175781,209.09996032714844,0.10420653969049454,1
51,338.54901123046875,-218.83799743652344,0.1414710581302642,341.2500305175781,209.09996032714844,0.10420653969049454,1
52,338.5489807128906,-218.83795166015625,0.1414195597171783,341.2500305175781,209.09996032714844,0.10420653969049454,1
53,338.5489807128906,-218.83792114257807,0.1413989961147308,341.2500305175781,209.09996032714844,0.10420653969049454,1
54,338.5489807128906,-218.83790588378903,0.1413810700178146,341.2500305175781,209.09996032714844,0.10420653969049454,1
55,338.5489807128906,-218.837890625,0.1413696259260177,341.2500305175781,209.09996032714844,0.10420653969049454,1
56,338.5489807128906,-218.837890625,0.1413631737232208,341.2500305175781,209.09996032714844,0.10420653969049454,1
57,338.5489807128906,-218.83786010742188,0.1413603872060775,341.2500305175781,209.09996032714844,0.10420653969049454,1
58,338.5489807128906,-218.83786010742188,0.1413582563400268,341.2500305175781,209.09996032714844,0.10420653969049454,1
59,338.5489807128906,-218.83786010742188,0.1413568407297134,341.2500305175781,209.09996032714844,0.10420653969049454,1
60,338.5489807128906,-218.83786010742188,0.1413568407297134,341.2500305175781,209.09996032714844,0.10420653969049454,1
61,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
62,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
63,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
64,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
65,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
66,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
67,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
68,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
69,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
70,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
71,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
72,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
73,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
85,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
86,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
87,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
88,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
89,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
90,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
91,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
103,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
104,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
105,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
106,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
107,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
108,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
109,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
110,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
111,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
112,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
113,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
114,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
115,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
116,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
117,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
118,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
119,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
120,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
121,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
122,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
123,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
124,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
125,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
126,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
127,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
128,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
129,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
130,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
147,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
148,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
149,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
150,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
151,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
152,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
153,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
154,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
155,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
156,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
157,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
158,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
159,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
160,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
161,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
162,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
166,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
167,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
168,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
169,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
170,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
171,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
172,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
173,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
174,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
175,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
176,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
177,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
178,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
179,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
180,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
181,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
182,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
183,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
184,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
185,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
186,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
187,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
188,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
189,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
190,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
191,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
192,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
193,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
194,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
195,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
196,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
197,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
198,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
199,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
200,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
201,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
202,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
203,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
204,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
205,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
206,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
207,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
208,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
209,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
210,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
211,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
212,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
213,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
214,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
215,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
216,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
217,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
218,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
219,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
220,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
221,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
222,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
223,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
224,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
225,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
226,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
227,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
228,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
229,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
230,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
231,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
232,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
233,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
234,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
235,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
236,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
237,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
238,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
239,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
240,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
241,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
242,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
243,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
244,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
245,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
246,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
247,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
248,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
249,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,1
250,338.5489807128906,-218.83786010742188,0.1413556188344955,341.2500305175781,209.09996032714844,0.10420653969049454,3
251,338.5489807128906,-218.8378448486328,0.1413560509681701,341.2500305175781,209.09996032714844,0.10420653969049454,3
252,338.5480651855469,-218.82373046875,0.141244038939476,341.2500305175781,209.09996032714844,0.10420653969049454,3
