time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,158.04457092285156,-28.094482421875,0.0029251480009406,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.04464721679688,-27.9150333404541,0.0029301070608198,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.0447235107422,-27.73506546020508,0.0029341888148337,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.04478454589844,-27.554601669311523,0.0029374693986028,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.04486083984375,-27.37364959716797,0.0029403686057776,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.044921875,-27.192228317260746,0.0029433059971779,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.0450439453125,-27.010366439819336,0.0029462431557476,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.0452117919922,-26.82808494567871,0.0029494476038962,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.04537963867188,-26.645402908325195,0.0029527281876653,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.04554748535156,-26.462350845336918,0.0029560469556599,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.0457000732422,-26.278932571411133,0.002959327539429,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.04586791992188,-26.09517288208008,0.0029624938033521,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.04603576660156,-25.91109085083008,0.0029655073303729,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.04623413085938,-25.726703643798828,0.0029682540334761,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.04649353027344,-25.544397354125977,0.0030946731567382,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.04673767089844,-25.377086639404297,0.0038874053861945,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.0467987060547,-25.35015106201172,0.0101468274369835,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.04681396484375,-25.351242065429688,0.0114266583696007,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.04681396484375,-25.349727630615234,0.0095504755154252,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.04684448242188,-25.34767723083496,0.0070635983720421,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.046875,-25.34598159790039,0.005009651184082,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.0469207763672,-25.344877243041992,0.0036708067636936,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.04693603515625,-25.344310760498047,0.0029735183343291,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.0469512939453,-25.34410858154297,0.0027172469999641,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.0469512939453,-25.34410095214844,0.0027031707577407,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.0469512939453,-25.34413719177246,0.0027478788979351,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.0469512939453,-25.34421157836914,0.002830886747688,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.04693603515625,-25.34428596496582,0.0029154967050999,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.04693603515625,-25.34433364868164,0.0029769896063953,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.04693603515625,-25.3443546295166,0.0029991911724209,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.04693603515625,-25.344362258911133,0.0030051039066165,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.04693603515625,-25.344371795654297,0.0030110548250377,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.04693603515625,-25.344377517700195,0.0030153275001794,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.04693603515625,-25.344379425048828,0.0030171966645866,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.04693603515625,-25.344379425048828,0.0030171966645866,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.04693603515625,-25.34438133239746,0.0030177305452525,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.04693603515625,-25.34377670288086,0.0029790115077048,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.04693603515625,-25.335468292236328,0.002670440590009,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.04693603515625,-25.32644271850586,0.002611007541418,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.04693603515625,-25.31647682189941,0.002658805809915,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0469207763672,-25.305423736572266,0.0027315521147102,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.0469207763672,-25.291927337646484,0.0027108762878924,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.04693603515625,-25.260616302490234,0.0020014953333884,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.04689025878906,-25.213037490844727,0.0013337706914171,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.04708862304688,-25.15641593933105,0.0011395644396543,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.04722595214844,-25.09311294555664,0.0012679671635851,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.04734802246094,-25.02341079711914,0.0015341186663135,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0475311279297,-24.94734764099121,0.0017591858049854,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0478057861328,-24.862689971923828,0.0018350982572883,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.04782104492188,-24.77220726013184,0.0019381331512704,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.04798889160156,-24.675018310546875,0.0019764709286391,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.04806518554688,-24.572660446166992,0.0020664215553551,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.04824829101562,-24.46653938293457,0.0021953200921416,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.04830932617188,-24.357521057128903,0.002349357586354,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.04815673828125,-24.24461555480957,0.002408904954791,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.0479736328125,-24.12717056274414,0.0024209595285356,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.0479278564453,-24.00870704650879,0.002540397690609,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.04798889160156,-23.88600730895996,0.002523002680391,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.0480194091797,-23.76143455505371,0.002582473680377,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0480194091797,-23.63544464111328,0.0026610945351421,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.04803466796875,-23.507169723510746,0.0026908873114734,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.04812622070312,-23.37621307373047,0.0026772688142955,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0482177734375,-23.24241065979004,0.0026428985875099,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.0482940673828,-23.10569953918457,0.0026080703828483,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.04843139648438,-22.966264724731445,0.0025897978339344,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.04859924316406,-22.82422637939453,0.0025891494005918,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.04885864257812,-22.67971420288086,0.0026007459964603,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.04910278320312,-22.5328369140625,0.0026185989845544,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.0494384765625,-22.38370513916016,0.0026390457060188,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.0498046875,-22.23241424560547,0.0026589964982122,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0502166748047,-22.07907485961914,0.002677688607946,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.05068969726562,-21.923776626586918,0.0026951597537845,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0511932373047,-21.766620635986328,0.0027111815288662,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.0517578125,-21.607690811157227,0.0027260589413344,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05233764648438,-21.447078704833984,0.0027400588151067,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.05299377441406,-21.284862518310547,0.0027534484397619,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.0536651611328,-21.121124267578125,0.0027661514468491,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05441284179688,-20.95594024658203,0.0027782057877629,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.05519104003906,-20.78937721252441,0.0027898023836314,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.05548095703125,-20.62150764465332,0.0028012464754283,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0561065673828,-20.452392578125,0.002812003949657,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.05679321289062,-20.282094955444336,0.0028218077495694,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.0575408935547,-20.110671997070312,0.0028313444927334,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.05825805664062,-19.93817901611328,0.0028401946183294,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.05899047851562,-19.764667510986328,0.0028490065596997,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.05972290039062,-19.590192794799805,0.0028573225717991,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.0604705810547,-19.414798736572266,0.002865066519007,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.0612030029297,-19.238529205322266,0.0028725431766361,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.0619659423828,-19.061431884765625,0.002879791194573,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.06271362304688,-18.883544921875,0.0028864669147878,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.0634765625,-18.704912185668945,0.0028929519467055,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0642547607422,-18.525564193725582,0.0028988264966756,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.06503295898438,-18.34554100036621,0.0029048155993223,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.06581115722656,-18.164871215820312,0.0029101562686264,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.06658935546875,-17.983591079711914,0.0029153060168027,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.0673828125,-17.80173110961914,0.0029204178135842,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.068115234375,-17.61931610107422,0.0029252241365611,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.06881713867188,-17.436376571655273,0.0029295347630977,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.06951904296875,-17.2529354095459,0.0029339981265366,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.0702362060547,-17.069021224975586,0.0029380035120993,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.07093811035156,-16.88465690612793,0.0029418945778161,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.07162475585938,-16.699859619140625,0.0029454801697283,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.07223510742188,-16.514657974243164,0.0029489134903997,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.07286071777344,-16.329069137573242,0.0029521940741688,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.073486328125,-16.143108367919922,0.0029553221538662,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.07408142089844,-15.956798553466797,0.0029582595452666,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.0746307373047,-15.770156860351562,0.0029610823839902,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.07516479492188,-15.583200454711914,0.0029638670384883,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.07569885253906,-15.395941734313965,0.0029663466848433,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.07615661621094,-15.208395957946776,0.0029689406510442,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.0766143798828,-15.020578384399414,0.0029710768721997,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.07705688476562,-14.832502365112305,0.0029733658302575,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.07749938964844,-14.644182205200195,0.0029753111302852,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.07785034179688,-14.455625534057615,0.0029774473514407,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.07821655273438,-14.266849517822266,0.0029792785644531,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.0785675048828,-14.07785987854004,0.0029809952247887,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.07888793945312,-13.888669967651367,0.0029829405248165,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.07913208007812,-13.69929313659668,0.0029844283126294,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.0793914794922,-13.509732246398926,0.0029859161004424,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.07965087890625,-13.31999683380127,0.0029873657040297,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.07989501953125,-13.13010025024414,0.0029888534918427,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.08004760742188,-12.940048217773438,0.0029901121743023,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.0802001953125,-12.749848365783691,0.0029913710895925,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.08035278320312,-12.559507369995115,0.0029925536364316,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.08050537109375,-12.369030952453612,0.0029937361832708,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.0806427001953,-12.17843246459961,0.0029948044102638,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.08070373535156,-11.987710952758787,0.0029959105886518,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.08074951171875,-11.79687213897705,0.0029968642629683,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.08079528808594,-11.605924606323242,0.0029978561215102,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.08084106445312,-11.414871215820312,0.0029985045548528,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.0808868408203,-11.22372055053711,0.0029994964133948,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.0809326171875,-11.032474517822266,0.003000259399414,-10000000,-10000000,-10000000,-1
196,158.0809783935547,-10.841139793395996,0.0030009078327566,-10000000,-10000000,-10000000,-1
197,158.0809783935547,-10.649720191955566,0.0030016326345503,-10000000,-10000000,-10000000,-1
198,158.08091735839844,-10.458219528198242,0.0030023192521184,-10000000,-10000000,-10000000,-1
199,158.08084106445312,-10.266642570495604,0.0030031204223632,-10000000,-10000000,-10000000,-1
200,158.08078002929688,-10.074995040893556,0.0030037306714802,-10000000,-10000000,-10000000,-1
201,158.08070373535156,-9.883275985717772,0.0030043791048228,-10000000,-10000000,-10000000,-1
202,158.0806427001953,-9.69149112701416,0.0030048370826989,-10000000,-10000000,-10000000,-1
203,158.08056640625,-9.499643325805664,0.0030053709633648,-10000000,-10000000,-10000000,-1
204,158.0804901123047,-9.307735443115234,0.0030058287084102,-10000000,-10000000,-10000000,-1
205,158.08041381835938,-9.115771293640137,0.0030064010061323,-10000000,-10000000,-10000000,-1
206,158.080322265625,-8.92375373840332,0.0030067062471061,-10000000,-10000000,-10000000,-1
207,158.0802459716797,-8.731684684753418,0.0030072783119976,-10000000,-10000000,-10000000,-1
208,158.07757568359375,-8.53966999053955,0.003013000357896,-10000000,-10000000,-10000000,-1
209,158.07662963867188,-8.347597122192383,0.0030131530947983,-10000000,-10000000,-10000000,-1
210,158.0758514404297,-8.155462265014648,0.0030112075619399,-10000000,-10000000,-10000000,-1
211,158.07505798339844,-7.963274955749512,0.0030093002133071,-10000000,-10000000,-10000000,-1
212,158.07424926757812,-7.771043300628662,0.0030083847232162,-10000000,-10000000,-10000000,-1
213,158.0735626220703,-7.578771114349365,0.003008231986314,-10000000,-10000000,-10000000,-1
214,158.0728759765625,-7.386460304260254,0.0030084608588367,-10000000,-10000000,-10000000,-1
215,158.0738983154297,-7.194135665893555,0.0030097579583525,-10000000,-10000000,-10000000,-1
216,158.07484436035156,-7.001779556274414,0.0030098722781986,-10000000,-10000000,-10000000,-1
217,158.07818603515625,-6.809473514556885,0.0030131910461932,-10000000,-10000000,-10000000,-1
218,158.0845947265625,-6.617336273193359,0.0030204772483557,-10000000,-10000000,-10000000,-1
219,158.09423828125,-6.425461769104004,0.0030295944306999,-10000000,-10000000,-10000000,-1
220,158.10760498046875,-6.23397159576416,0.0030415344517678,-10000000,-10000000,-10000000,-1
221,158.12509155273438,-6.043013572692871,0.0030559920705854,-10000000,-10000000,-10000000,-1
222,158.14703369140625,-5.852746486663818,0.0030724715907126,-10000000,-10000000,-10000000,-1
223,158.17396545410156,-5.663394451141357,0.003092422382906,-10000000,-10000000,-10000000,-1
224,158.206298828125,-5.475211143493652,0.0031151198782026,-10000000,-10000000,-10000000,-1
225,158.244140625,-5.288367748260498,0.0031368255149573,-10000000,-10000000,-10000000,-1
226,158.2877197265625,-5.103068828582764,0.0031572722364217,-10000000,-10000000,-10000000,-1
227,158.3372039794922,-4.919541358947754,0.0031768034677952,-10000000,-10000000,-10000000,-1
228,158.39285278320312,-4.738089561462402,0.0031973265577107,-10000000,-10000000,-10000000,-1
229,158.45339965820312,-4.558129787445068,0.0031914138235151,-10000000,-10000000,-10000000,-1
230,158.52137756347656,-4.381416320800781,0.0032320022583007,-10000000,-10000000,-10000000,-1
231,158.59597778320312,-4.207907676696777,0.003265495179221,-10000000,-10000000,-10000000,-1
232,158.67686462402344,-4.037386894226074,0.0032798384781926,-10000000,-10000000,-10000000,-1
233,158.76434326171875,-3.8703439235687256,0.0032947920262813,-10000000,-10000000,-10000000,-1
234,158.85818481445312,-3.706952810287476,0.0033058547414839,-10000000,-10000000,-10000000,-1
235,158.95828247070312,-3.5473318099975586,0.0033117292914539,-10000000,-10000000,-10000000,-1
236,159.06443786621094,-3.391650676727295,0.0033145141787827,-10000000,-10000000,-10000000,-1
237,159.17665100097656,-3.240271806716919,0.0033205794170498,-10000000,-10000000,-10000000,-1
238,159.28965759277344,-3.08726167678833,0.0031805799808353,-10000000,-10000000,-10000000,-1
239,159.38970947265625,-2.9244256019592285,0.0030278014019131,-10000000,-10000000,-10000000,-1
240,159.484130859375,-2.7602810859680176,0.0030543135944753,-10000000,-10000000,-10000000,-1
241,159.59725952148438,-2.61391019821167,0.0033462143037468,-10000000,-10000000,-10000000,-1
242,159.72271728515625,-2.4905803203582764,0.003915290813893,-10000000,-10000000,-10000000,-1
243,159.85414123535156,-2.376948118209839,0.0040253447368741,-10000000,-10000000,-10000000,-1
244,159.9916534423828,-2.26833438873291,0.0038484190590679,-10000000,-10000000,-10000000,-1
245,160.13522338867188,-2.165249824523926,0.0036458205431699,-10000000,-10000000,-10000000,-1
246,160.28439331054688,-2.068093061447144,0.0034987258259207,-10000000,-10000000,-10000000,-1
247,160.43861389160156,-1.9767415523529053,0.0034027099609375,-10000000,-10000000,-10000000,-1
248,160.59742736816406,-1.891273498535156,0.0033478164114058,-10000000,-10000000,-10000000,-1
249,160.76048278808594,-1.812119960784912,0.0033300779759883,-10000000,-10000000,-10000000,-1
250,160.92738342285156,-1.7395453453063965,0.0033332442399114,-10000000,-10000000,-10000000,-1
251,161.09776306152344,-1.6734051704406738,0.0033359909430146,-10000000,-10000000,-10000000,-1
252,161.27134704589844,-1.6136741638183594,0.0033341215457767,-10000000,-10000000,-10000000,-1
253,161.44778442382812,-1.5605686902999878,0.0033340072259306,-10000000,-10000000,-10000000,-1
254,161.62677001953125,-1.514304280281067,0.0033375930506736,-10000000,-10000000,-10000000,-1
255,161.80795288085938,-1.47463858127594,0.0033331299200654,-10000000,-10000000,-10000000,-1
256,161.99111938476562,-1.4414784908294678,0.0033230972476303,-10000000,-10000000,-10000000,-1
257,162.1759796142578,-1.4148101806640625,0.0033121109008789,-10000000,-10000000,-10000000,-1
258,162.36215209960938,-1.3949863910675049,0.003311309730634,-10000000,-10000000,-10000000,-1
259,162.54937744140625,-1.381743550300598,0.0033068466000258,-10000000,-10000000,-10000000,-1
260,162.7374725341797,-1.374934196472168,0.0032982635311782,-10000000,-10000000,-10000000,-1
261,162.92617797851562,-1.3744909763336182,0.0032885740511119,-10000000,-10000000,-10000000,-1
262,163.1151885986328,-1.3804621696472168,0.003282279940322,-10000000,-10000000,-10000000,-1
263,163.3061065673828,-1.386231541633606,0.0031504058279097,-10000000,-10000000,-10000000,-1
