time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
262,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
263,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
264,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
265,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
266,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
267,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
268,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
269,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
270,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
271,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
272,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
273,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
274,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
275,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
276,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
277,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
278,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
279,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
280,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
281,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
282,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
283,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
284,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
285,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
286,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
287,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
288,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
289,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
290,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
291,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
292,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
293,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
294,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
295,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
296,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
297,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
298,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
299,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
300,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
301,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
302,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
303,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
304,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
305,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
306,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
307,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
308,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
309,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
310,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
311,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
312,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
313,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
314,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
315,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
316,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
317,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
318,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
319,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
320,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
321,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
322,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
323,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
324,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
325,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
326,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
327,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
328,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
329,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
330,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
331,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
332,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
333,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
334,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
335,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
336,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
337,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
338,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
339,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
340,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
341,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
342,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
343,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
344,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
345,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
346,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
347,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
348,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
349,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
350,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
351,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
352,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
353,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
354,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
355,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
356,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
357,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
358,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
359,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
360,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
361,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
362,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
363,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
364,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
365,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
366,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
367,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
368,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
369,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
370,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
371,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
372,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
373,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
374,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
375,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
376,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
377,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
378,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
379,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
380,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
381,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
382,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
383,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
384,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
385,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
386,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
387,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
388,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
389,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
390,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
391,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
392,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
393,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
394,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
395,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
396,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
397,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
398,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
399,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
400,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,1
401,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,3
402,361.8723754882813,-326.6108703613281,0.0012009048368781,349.6000061035156,324.080078125,0.1032421886920929,3
403,361.8716430664063,-326.6108703613281,0.0011795425089076,349.6000061035156,324.080078125,0.1032421886920929,3
404,361.8643798828125,-326.6108703613281,0.0010650634067133,349.6000061035156,324.080078125,0.1032421886920929,3
405,361.8575744628906,-326.6108703613281,0.0010778808500617,349.6000061035156,324.080078125,0.1032421886920929,3
406,361.8508911132813,-326.6108703613281,0.0011323165381327,349.6000061035156,324.080078125,0.1032421886920929,3
407,361.84417724609375,-326.6108703613281,0.0011798858176916,349.6000061035156,324.080078125,0.1032421886920929,3
408,361.83740234375,-326.6108703613281,0.001205596840009,349.6000061035156,324.080078125,0.1032421886920929,3
409,361.8306274414063,-326.6108703613281,0.0012125396169722,349.6000061035156,324.080078125,0.1032421886920929,3
410,361.8236389160156,-326.6108703613281,0.0012094497215002,349.6000061035156,324.080078125,0.1032421886920929,3
411,361.8165893554688,-326.6108703613281,0.0012035750551149,349.6000061035156,324.080078125,0.1032421886920929,3
412,361.8094177246094,-326.6108703613281,0.0011987686157226,349.6000061035156,324.080078125,0.1032421886920929,3
413,361.8021545410156,-326.6108703613281,0.0011962509015575,349.6000061035156,324.080078125,0.1032421886920929,3
414,361.7948303222656,-326.6108703613281,0.0011955642839893,349.6000061035156,324.080078125,0.1032421886920929,3
415,361.7874145507813,-326.6108703613281,0.001195793156512,349.6000061035156,324.080078125,0.1032421886920929,3
416,361.7798767089844,-326.6108703613281,0.0011964035220444,349.6000061035156,324.080078125,0.1032421886920929,3
417,361.7722473144531,-326.6108703613281,0.0011969375191256,349.6000061035156,324.080078125,0.1032421886920929,3
418,361.76458740234375,-326.6108703613281,0.0011972427600994,349.6000061035156,324.080078125,0.1032421886920929,3
419,361.75677490234375,-326.61090087890625,0.001197395264171,349.6000061035156,324.080078125,0.1032421886920929,3
420,361.7488708496094,-326.61090087890625,0.0011974716326221,349.6000061035156,324.080078125,0.1032421886920929,3
421,361.7408447265625,-326.61090087890625,0.001197395264171,349.6000061035156,324.080078125,0.1032421886920929,3
422,361.73284912109375,-326.61090087890625,0.0011971663916483,349.6000061035156,324.080078125,0.1032421886920929,3
423,361.7246398925781,-326.61090087890625,0.0011967848986387,349.6000061035156,324.080078125,0.1032421886920929,3
424,361.7162780761719,-326.61090087890625,0.0011963271535933,349.6000061035156,324.080078125,0.1032421886920929,3
425,361.7077941894531,-326.61090087890625,0.0011931990738958,349.6000061035156,324.080078125,0.1032421886920929,3
426,361.6990051269531,-326.61090087890625,0.0011914443457499,349.6000061035156,324.080078125,0.1032421886920929,3
427,361.6899108886719,-326.61090087890625,0.001187095651403,349.6000061035156,324.080078125,0.1032421886920929,3
428,361.6489868164063,-326.6108703613281,0.0005316162132658,349.6000061035156,324.080078125,0.1032421886920929,3
429,361.5890502929688,-326.6111755371094,0.0001496505719842,349.6000061035156,324.080078125,0.1032421886920929,3
430,361.5178527832031,-326.6112670898437,0.0002003097470151,349.6000061035156,324.080078125,0.1032421886920929,3
431,361.4470520019531,-326.6114501953125,0.0005992507794871,349.6000061035156,324.080078125,0.1032421886920929,3
432,361.3751525878906,-326.61163330078125,0.0009657287155278,349.6000061035156,324.080078125,0.1032421886920929,3
433,361.3013305664063,-326.6118469238281,0.0011703872587531,349.6000061035156,324.080078125,0.1032421886920929,3
434,361.2255859375,-326.6120300292969,0.0012280654627829,349.6000061035156,324.080078125,0.1032421886920929,3
435,361.1471252441406,-326.6122436523437,0.0011886215070262,349.6000061035156,324.080078125,0.1032421886920929,3
436,361.0544738769531,-326.6125183105469,0.0008549118065275,349.6000061035156,324.080078125,0.1032421886920929,3
437,360.93267822265625,-326.6127319335937,0.0003208923153579,349.6000061035156,324.080078125,0.1032421886920929,3
438,360.8079223632813,-326.6129150390625,0.0003846740582957,349.6000061035156,324.080078125,0.1032421886920929,3
439,360.6792602539063,-326.61309814453125,0.0006303787231445,349.6000061035156,324.080078125,0.1032421886920929,3
440,360.5411987304688,-326.61328125,0.0007608413579873,349.6000061035156,324.080078125,0.1032421886920929,3
441,360.3904724121094,-326.6134948730469,0.0007312393281608,349.6000061035156,324.080078125,0.1032421886920929,3
442,360.225341796875,-326.61383056640625,0.0006167220999486,349.6000061035156,324.080078125,0.1032421886920929,3
443,360.0445861816406,-326.6141967773437,0.0004858016909565,349.6000061035156,324.080078125,0.1032421886920929,3
444,359.8471374511719,-326.614501953125,0.0003751373151317,349.6000061035156,324.080078125,0.1032421886920929,3
445,359.62322998046875,-326.6147155761719,0.0001078033455996,349.6000061035156,324.080078125,0.1032421886920929,3
446,359.3750305175781,-326.6151428222656,-5.458831583382562e-05,349.6000061035156,324.080078125,0.1032421886920929,3
447,359.1117248535156,-326.61553955078125,6.855010724393651e-05,349.6000061035156,324.080078125,0.1032421886920929,3
448,358.83544921875,-326.61578369140625,0.0002845764101948,349.6000061035156,324.080078125,0.1032421886920929,3
449,358.54302978515625,-326.61602783203125,0.0003989791730418,349.6000061035156,324.080078125,0.1032421886920929,3
450,358.2325744628906,-326.6162414550781,0.000395545939682,349.6000061035156,324.080078125,0.1032421886920929,3
451,357.90289306640625,-326.6164855957031,0.0003247070126235,349.6000061035156,324.080078125,0.1032421886920929,3
452,357.5536499023437,-326.61669921875,0.0002427291765343,349.6000061035156,324.080078125,0.1032421886920929,3
453,357.1849670410156,-326.61676025390625,0.0001865768426796,349.6000061035156,324.080078125,0.1032421886920929,3
454,356.7969055175781,-326.6168212890625,0.0001671600330155,349.6000061035156,324.080078125,0.1032421886920929,3
455,356.38995361328125,-326.61676025390625,0.0001782608014764,349.6000061035156,324.080078125,0.1032421886920929,3
456,355.9646911621094,-326.6166381835937,0.0002080154372379,349.6000061035156,324.080078125,0.1032421886920929,3
457,355.5216064453125,-326.6164855957031,0.0002450561441946,349.6000061035156,324.080078125,0.1032421886920929,3
458,355.0612487792969,-326.6161193847656,0.0002827072166837,349.6000061035156,324.080078125,0.1032421886920929,3
459,354.5841979980469,-326.61578369140625,0.0003174209559801,349.6000061035156,324.080078125,0.1032421886920929,3
460,354.0911560058594,-326.6154479980469,0.0003510665846988,349.6000061035156,324.080078125,0.1032421886920929,3
461,353.5906677246094,-326.6148681640625,0.0006995010189712,349.6000061035156,324.080078125,0.1032421886920929,3
462,353.0887451171875,-326.6143798828125,0.0010575866326689,349.6000061035156,324.080078125,0.1032421886920929,3
463,352.5861511230469,-326.6137084960937,0.0013243483845144,349.6000061035156,324.080078125,0.1032421886920929,3
464,352.0867004394531,-326.61328125,0.0014736175071448,349.6000061035156,324.080078125,0.1032421886920929,3
465,351.5411682128906,-326.6129150390625,0.0005342483636923,349.6000061035156,324.080078125,0.1032421886920929,3
466,350.9823303222656,-326.6126403808594,0.0002832412719726,349.6000061035156,324.080078125,0.1032421886920929,3
467,350.41815185546875,-326.6124267578125,0.0004846572701353,349.6000061035156,324.080078125,0.1032421886920929,3
468,349.8401184082031,-326.6120300292969,0.0005997467087581,349.6000061035156,324.080078125,0.1032421886920929,3
469,349.2544860839844,-326.6119079589844,0.0008149719214998,349.6000061035156,324.080078125,0.1032421886920929,3
470,348.6416015625,-326.6115417480469,0.0004479217459447,349.6000061035156,324.080078125,0.1032421886920929,3
471,347.9845275878906,-326.6111755371094,-0.0001799774181563,349.6000061035156,324.080078125,0.1032421886920929,3
472,347.30419921875,-326.6107788085937,-0.0002950287016574,-10000000,-10000000,-10000000,-1
473,346.6064758300781,-326.6105651855469,-5.626680285786279e-05,-10000000,-10000000,-10000000,-1
474,345.8930358886719,-326.6103820800781,0.0002690887195058,-10000000,-10000000,-10000000,-1
475,345.1648254394531,-326.61016845703125,0.0005255126743577,-10000000,-10000000,-10000000,-1
476,344.42529296875,-326.6096496582031,0.0007321548182517,-10000000,-10000000,-10000000,-1
477,343.68865966796875,-326.609619140625,0.001134758000262,-10000000,-10000000,-10000000,-1
478,342.9649963378906,-326.6099853515625,0.0016484451480209,-10000000,-10000000,-10000000,-1
479,342.2586975097656,-326.6092529296875,0.0020894622430205,-10000000,-10000000,-10000000,-1
480,341.5719909667969,-326.6097717285156,0.00236995681189,-10000000,-10000000,-10000000,-1
481,340.90582275390625,-326.61090087890625,0.0024968718644231,-10000000,-10000000,-10000000,-1
482,340.2607727050781,-326.61016845703125,0.0025230406317859,-10000000,-10000000,-10000000,-1
483,339.6370544433594,-326.6091613769531,0.0024997710715979,-10000000,-10000000,-10000000,-1
484,339.0343322753906,-326.61004638671875,0.0024627684615552,-10000000,-10000000,-10000000,-1
485,338.451904296875,-326.6094055175781,0.0024163054767996,-10000000,-10000000,-10000000,-1
486,337.8886108398437,-326.6097717285156,0.0023634720128029,-10000000,-10000000,-10000000,-1
487,337.3440856933594,-326.61083984375,0.0023210525978356,-10000000,-10000000,-10000000,-1
488,336.8178405761719,-326.6102905273437,0.0022917555179446,-10000000,-10000000,-10000000,-1
489,336.3092041015625,-326.6085205078125,0.0022637557704001,-10000000,-10000000,-10000000,-1
490,335.8099975585937,-326.6091613769531,0.0018909453647211,-10000000,-10000000,-10000000,-1
491,335.3235778808594,-326.6094970703125,0.0017725753132253,-10000000,-10000000,-10000000,-1
492,334.8816833496094,-326.6094970703125,0.0023340224288403,-10000000,-10000000,-10000000,-1
493,334.4658508300781,-326.6098022460937,0.002611389150843,-10000000,-10000000,-10000000,-1
494,334.060546875,-326.6103515625,0.0023744963109493,-10000000,-10000000,-10000000,-1
495,333.6560363769531,-326.6090087890625,0.0018451309297233,-10000000,-10000000,-10000000,-1
496,333.24737548828125,-326.6095886230469,0.0013041305355727,-10000000,-10000000,-10000000,-1
497,332.83172607421875,-326.6100158691406,0.0009070205269381,-10000000,-10000000,-10000000,-1
498,332.4073486328125,-326.6093444824219,0.000683975231368,-10000000,-10000000,-10000000,-1
499,331.9732666015625,-326.6095886230469,0.0005951690254732,-10000000,-10000000,-10000000,-1
500,331.5289001464844,-326.6098022460937,0.0005822753882966,-10000000,-10000000,-10000000,-1
501,331.07379150390625,-326.6099548339844,0.0005979537963867,-10000000,-10000000,-10000000,-1
502,330.60760498046875,-326.6101379394531,0.0006144714425317,-10000000,-10000000,-10000000,-1
503,330.1303100585937,-326.6098022460937,0.0006223297095857,-10000000,-10000000,-10000000,-1
504,329.6427001953125,-326.6101379394531,0.0006475448608398,-10000000,-10000000,-10000000,-1
505,329.1495361328125,-326.60986328125,0.00076377869118,-10000000,-10000000,-10000000,-1
506,328.6564636230469,-326.6102600097656,0.000980834942311,-10000000,-10000000,-10000000,-1
507,328.166748046875,-326.60986328125,0.0012201309436932,-10000000,-10000000,-10000000,-1
508,327.68182373046875,-326.61041259765625,0.001404647831805,-10000000,-10000000,-10000000,-1
509,327.2006530761719,-326.6106872558594,0.0014677047729492,-10000000,-10000000,-10000000,-1
510,326.7162170410156,-326.6106262207031,0.001320953364484,-10000000,-10000000,-10000000,-1
511,326.2239685058594,-326.61065673828125,0.0010607909644022,-10000000,-10000000,-10000000,-1
512,325.7238464355469,-326.610595703125,0.0009235000470653,-10000000,-10000000,-10000000,-1
513,325.2215881347656,-326.61083984375,0.0010411071125417,-10000000,-10000000,-10000000,-1
514,324.7182006835937,-326.6110534667969,0.0011971663916483,-10000000,-10000000,-10000000,-1
515,324.21142578125,-326.6111145019531,0.0012611770071089,-10000000,-10000000,-10000000,-1
516,323.70416259765625,-326.6111145019531,0.0012792968191206,-10000000,-10000000,-10000000,-1
517,323.1976928710937,-326.61114501953125,0.0013356399722397,-10000000,-10000000,-10000000,-1
518,322.68017578125,-326.6111755371094,0.0011907577281817,-10000000,-10000000,-10000000,-1
519,322.1731872558594,-326.6112365722656,0.0013975906185805,-10000000,-10000000,-10000000,-1
