time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,334.78094482421875,-172.7198944091797,-0.0059087369590997,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.77734375,-172.8976287841797,-0.0058095548301935,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.77392578125,-173.05108642578125,-0.0057928846217691,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7709350585937,-173.18072509765625,-0.0058211516588926,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7703552246094,-173.27389526367188,-0.0050260159187018,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7705383300781,-173.2744903564453,-0.0033358763903379,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7704467773437,-173.27554321289062,-0.0049156951718032,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7703857421875,-173.2765350341797,-0.0063684079796075,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7703552246094,-173.277099609375,-0.0071953581646084,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7703552246094,-173.27734375,-0.0075767515227198,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7703552246094,-173.27743530273438,-0.007684173528105,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7703552246094,-173.27748107910156,-0.0077291866764426,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7702941894531,-173.2775115966797,-0.0077611920423805,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7702941894531,-173.2775421142578,-0.0077777099795639,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7702941894531,-173.2775421142578,-0.0077834702096879,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7702941894531,-173.2775421142578,-0.0077853393740952,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7702941894531,-173.2775421142578,-0.007786750793457,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7702941894531,-173.2775421142578,-0.007786750793457,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7702941894531,-173.2775421142578,-0.007786750793457,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.7702941894531,-173.2775421142578,-0.0077880094759166,331.9900207519531,184.47003173828125,0.1032421886920929,1
