time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,334.8773803710937,-35.143577575683594,-0.0096485894173383,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.87890625,-35.75437545776367,-0.00963104236871,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8754272460937,-36.3760986328125,-0.0096179200336337,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8768005371094,-37.00868606567383,-0.009611434303224,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8787536621094,-37.65220260620117,-0.0096105188131332,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.87548828125,-38.30656051635742,-0.0096113961189985,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8681030273437,-38.97167205810547,-0.009611701592803,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8628845214844,-39.64754867553711,-0.0096122743561863,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8591613769531,-40.33407211303711,-0.0096100233495235,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8564758300781,-41.03114318847656,-0.0096064759418368,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8549194335937,-41.73863983154297,-0.0096027757972478,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8543395996094,-42.45645904541016,-0.0095989610999822,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.85479736328125,-43.1807746887207,-0.009538497775793,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8563232421875,-43.89507675170898,-0.0092720789834856,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.85870361328125,-44.5878791809082,-0.0088995741680264,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8619384765625,-45.25721740722656,-0.0086092753335833,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8659973144531,-45.90217590332031,-0.0084562301635742,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8706970214844,-46.52210998535156,-0.0084106447175145,-10000000,-10000000,-10000000,-1
55,334.8729858398437,-47.12080383300781,-0.0084872050210833,-10000000,-10000000,-10000000,-1
56,334.8717041015625,-47.71846008300781,-0.008830108679831,-10000000,-10000000,-10000000,-1
57,334.8709411621094,-48.32262420654297,-0.009222793392837,-10000000,-10000000,-10000000,-1
58,334.87017822265625,-48.93513870239258,-0.0095023727044463,-10000000,-10000000,-10000000,-1
59,334.86102294921875,-49.55454635620117,-0.0096007538959383,-10000000,-10000000,-10000000,-1
60,334.8295593261719,-50.16568374633789,-0.0093961330130696,-10000000,-10000000,-10000000,-1
61,334.761474609375,-50.75326156616211,-0.0089850993826985,-10000000,-10000000,-10000000,-1
62,334.647216796875,-51.30445098876953,-0.0085438918322324,-10000000,-10000000,-10000000,-1
63,334.4874572753906,-51.81093215942383,-0.008238143287599,-10000000,-10000000,-10000000,-1
64,334.287109375,-52.27577209472656,-0.0082796094939112,-10000000,-10000000,-10000000,-1
65,334.0432434082031,-52.70949172973633,-0.0086001586169004,-10000000,-10000000,-10000000,-1
66,333.7725830078125,-53.11075973510742,-0.0087926862761378,-10000000,-10000000,-10000000,-1
67,333.48193359375,-53.47786331176758,-0.0087978364899754,-10000000,-10000000,-10000000,-1
68,333.1755676269531,-53.81058883666992,-0.0087206652387976,-10000000,-10000000,-10000000,-1
69,332.8639831542969,-54.124393463134766,-0.0087717436254024,-10000000,-10000000,-10000000,-1
70,332.5690612792969,-54.44924545288086,-0.0089686205610632,-10000000,-10000000,-10000000,-1
71,332.2860717773437,-54.7825813293457,-0.0091811371967196,-10000000,-10000000,-10000000,-1
72,331.9617614746094,-55.074485778808594,-0.0093193436041474,-10000000,-10000000,-10000000,-1
73,331.60015869140625,-55.302581787109375,-0.0091886902227997,-10000000,-10000000,-10000000,-1
74,331.20849609375,-55.47712707519531,-0.0092480843886733,-10000000,-10000000,-10000000,-1
75,330.7874450683594,-55.63011169433594,-0.0095756528899073,-10000000,-10000000,-10000000,-1
76,330.34002685546875,-55.75996017456055,-0.0097019197419285,-10000000,-10000000,-10000000,-1
77,329.87322998046875,-55.861328125,-0.0095959473401308,-10000000,-10000000,-10000000,-1
78,329.39208984375,-55.93403244018555,-0.0094396211206913,-10000000,-10000000,-10000000,-1
79,328.9007873535156,-55.9785041809082,-0.0093318941071629,-10000000,-10000000,-10000000,-1
80,328.4042053222656,-55.9946174621582,-0.0092716217041015,-10000000,-10000000,-10000000,-1
81,327.9071350097656,-55.98218536376953,-0.0092327501624822,-10000000,-10000000,-10000000,-1
82,327.41326904296875,-55.94216537475586,-0.0092063136398792,-10000000,-10000000,-10000000,-1
83,326.9172058105469,-55.9057502746582,-0.0093167107552289,-10000000,-10000000,-10000000,-1
84,326.419921875,-55.85508346557617,-0.0092520518228411,-10000000,-10000000,-10000000,-1
85,325.9148864746094,-55.79123306274414,-0.0093278884887695,-10000000,-10000000,-10000000,-1
86,325.4097900390625,-55.75133514404297,-0.0092912670224905,-10000000,-10000000,-10000000,-1
87,324.8947448730469,-55.7109260559082,-0.009352684020996,-10000000,-10000000,-10000000,-1
88,324.3837585449219,-55.67127227783203,-0.0093011856079101,-10000000,-10000000,-10000000,-1
89,323.8699035644531,-55.6329345703125,-0.009308242239058,-10000000,-10000000,-10000000,-1
90,323.348876953125,-55.595741271972656,-0.009387893602252,-10000000,-10000000,-10000000,-1
91,322.8183288574219,-55.55998229980469,-0.0094921868294477,-10000000,-10000000,-10000000,-1
92,322.27703857421875,-55.5261116027832,-0.009579811245203,-10000000,-10000000,-10000000,-1
93,321.7243957519531,-55.49461364746094,-0.009633102454245,-10000000,-10000000,-10000000,-1
94,321.15985107421875,-55.4658088684082,-0.0096574779599905,-10000000,-10000000,-10000000,-1
95,320.58319091796875,-55.44203567504883,-0.009660568088293,-10000000,-10000000,-10000000,-1
96,319.9945983886719,-55.42074966430664,-0.0096553796902298,-10000000,-10000000,-10000000,-1
97,319.3943176269531,-55.40299224853516,-0.009643935598433,-10000000,-10000000,-10000000,-1
98,318.7826843261719,-55.389408111572266,-0.0096309660002589,-10000000,-10000000,-10000000,-1
99,318.15985107421875,-55.38001251220703,-0.0096213147044181,-10000000,-10000000,-10000000,-1
100,317.52593994140625,-55.37434768676758,-0.0096158981323242,-10000000,-10000000,-10000000,-1
101,316.8809814453125,-55.37218475341797,-0.0096137998625636,-10000000,-10000000,-10000000,-1
102,316.2251281738281,-55.373905181884766,-0.0096126552671194,-10000000,-10000000,-10000000,-1
103,315.5584411621094,-55.37825012207031,-0.0096118543297052,-10000000,-10000000,-10000000,-1
104,314.88104248046875,-55.38549041748047,-0.0096097560599446,-10000000,-10000000,-10000000,-1
105,314.19305419921875,-55.39434814453125,-0.0096075441688299,-10000000,-10000000,-10000000,-1
106,313.4945983886719,-55.40426635742188,-0.0096041867509484,-10000000,-10000000,-10000000,-1
107,312.7857666015625,-55.41493225097656,-0.009600524790585,-10000000,-10000000,-10000000,-1
108,312.06671142578125,-55.42583465576172,-0.0095965573564171,-10000000,-10000000,-10000000,-1
109,311.3375244140625,-55.436561584472656,-0.0095929717645049,-10000000,-10000000,-10000000,-1
110,310.5982666015625,-55.4468002319336,-0.0095891570672392,-10000000,-10000000,-10000000,-1
111,309.84918212890625,-55.45628356933594,-0.0095856096595525,-10000000,-10000000,-10000000,-1
112,309.0903015136719,-55.46490097045898,-0.0095817949622869,-10000000,-10000000,-10000000,-1
113,308.3217163085937,-55.47272491455078,-0.0095782084390521,-10000000,-10000000,-10000000,-1
114,307.54364013671875,-55.48041915893555,-0.0095745082944631,-10000000,-10000000,-10000000,-1
115,306.7562255859375,-55.48274612426758,-0.0095694344490766,-10000000,-10000000,-10000000,-1
116,305.9595031738281,-55.48395919799805,-0.0095662688836455,-10000000,-10000000,-10000000,-1
117,305.1536560058594,-55.48482131958008,-0.0095632933080196,-10000000,-10000000,-10000000,-1
118,304.3387451171875,-55.4846076965332,-0.0095600886270403,-10000000,-10000000,-10000000,-1
119,303.5149230957031,-55.483646392822266,-0.0095563121140003,-10000000,-10000000,-10000000,-1
120,302.6822509765625,-55.4821662902832,-0.009552726522088,-10000000,-10000000,-10000000,-1
121,301.84088134765625,-55.48029708862305,-0.0095492172986269,-10000000,-10000000,-10000000,-1
122,300.9909362792969,-55.47811508178711,-0.0095457453280687,-10000000,-10000000,-10000000,-1
123,300.132568359375,-55.475624084472656,-0.0095420833677053,-10000000,-10000000,-10000000,-1
124,299.26580810546875,-55.47275924682617,-0.0095387650653719,-10000000,-10000000,-10000000,-1
125,298.39093017578125,-55.47507095336914,-0.0095338821411132,-10000000,-10000000,-10000000,-1
126,297.50799560546875,-55.48316192626953,-0.0095297237858176,-10000000,-10000000,-10000000,-1
