time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
249,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,1
250,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,3
251,338.8455505371094,-156.41506958007812,-0.0113201141357421,341.2500305175781,143.55995178222656,0.10420653969049454,3
252,338.8451538085937,-156.39926147460938,-0.0114266583696007,341.2500305175781,143.55995178222656,0.10420653969049454,3
253,338.8441772460937,-156.35775756835938,-0.0115175247192382,341.2500305175781,143.55995178222656,0.10420653969049454,3
254,338.84283447265625,-156.29397583007812,-0.0115480422973632,341.2500305175781,143.55995178222656,0.10420653969049454,3
255,338.84130859375,-156.21107482910156,-0.0115531915798783,341.2500305175781,143.55995178222656,0.10420653969049454,3
256,338.8394775390625,-156.1154022216797,-0.011363448575139,341.2500305175781,143.55995178222656,0.10420653969049454,3
257,338.8374938964844,-156.0048065185547,-0.0111840050667524,341.2500305175781,143.55995178222656,0.10420653969049454,3
258,338.83544921875,-155.895263671875,-0.0111270518973469,341.2500305175781,143.55995178222656,0.10420653969049454,3
259,338.8334045410156,-155.78759765625,-0.0111238854005932,341.2500305175781,143.55995178222656,0.10420653969049454,3
260,338.8313293457031,-155.68142700195312,-0.011129455640912,341.2500305175781,143.55995178222656,0.10420653969049454,3
261,338.8292541503906,-155.5760955810547,-0.0111373895779252,341.2500305175781,143.55995178222656,0.10420653969049454,3
262,338.82720947265625,-155.4546661376953,-0.0112757105380296,341.2500305175781,143.55995178222656,0.10420653969049454,3
263,338.8250732421875,-155.32518005371094,-0.0112363053485751,341.2500305175781,143.55995178222656,0.10420653969049454,3
264,338.8226013183594,-155.19740295410156,-0.0111951446160674,341.2500305175781,143.55995178222656,0.10420653969049454,3
265,338.8200988769531,-155.0703125,-0.0111740874126553,341.2500305175781,143.55995178222656,0.10420653969049454,3
266,338.81768798828125,-154.94476318359375,-0.0111602395772933,341.2500305175781,143.55995178222656,0.10420653969049454,3
267,338.81512451171875,-154.8056182861328,-0.011268843896687,341.2500305175781,143.55995178222656,0.10420653969049454,3
268,338.8116455078125,-154.638427734375,-0.011346778832376,341.2500305175781,143.55995178222656,0.10420653969049454,3
269,338.8083801269531,-154.46482849121094,-0.0113129038363695,341.2500305175781,143.55995178222656,0.10420653969049454,3
270,338.8044738769531,-154.28060913085938,-0.0112857818603515,341.2500305175781,143.55995178222656,0.10420653969049454,3
271,338.80242919921875,-154.08700561523438,-0.0112938303500413,341.2500305175781,143.55995178222656,0.10420653969049454,3
272,338.7999267578125,-153.87269592285156,-0.011365127749741,341.2500305175781,143.55995178222656,0.10420653969049454,3
273,338.7974853515625,-153.6344757080078,-0.0113853830844163,341.2500305175781,143.55995178222656,0.10420653969049454,3
274,338.7945556640625,-153.38433837890625,-0.011358680203557,341.2500305175781,143.55995178222656,0.10420653969049454,3
275,338.7920227050781,-153.11874389648438,-0.011362456716597,341.2500305175781,143.55995178222656,0.10420653969049454,3
276,338.7890014648437,-152.83609008789062,-0.0113680260255932,341.2500305175781,143.55995178222656,0.10420653969049454,3
277,338.7875671386719,-152.53952026367188,-0.0113454815000295,341.2500305175781,143.55995178222656,0.10420653969049454,3
278,338.7864685058594,-152.22946166992188,-0.0113634103909134,341.2500305175781,143.55995178222656,0.10420653969049454,3
279,338.78521728515625,-151.9012451171875,-0.0113505935296416,341.2500305175781,143.55995178222656,0.10420653969049454,3
280,338.78515625,-151.57591247558594,-0.0112491603940725,341.2500305175781,143.55995178222656,0.10420653969049454,3
281,338.7854919433594,-151.2542724609375,-0.011192207224667,341.2500305175781,143.55995178222656,0.10420653969049454,3
282,338.7860107421875,-150.93348693847656,-0.0111741637811064,341.2500305175781,143.55995178222656,0.10420653969049454,3
283,338.7867126464844,-150.61056518554688,-0.0111854551360011,341.2500305175781,143.55995178222656,0.10420653969049454,3
284,338.7872314453125,-150.2667999267578,-0.011317329481244,341.2500305175781,143.55995178222656,0.10420653969049454,3
285,338.7885437011719,-149.89410400390625,-0.0113767618313431,341.2500305175781,143.55995178222656,0.10420653969049454,3
286,338.78973388671875,-149.51034545898438,-0.0113547509536147,341.2500305175781,143.55995178222656,0.10420653969049454,3
287,338.7921142578125,-149.11367797851562,-0.0113365175202488,341.2500305175781,143.55995178222656,0.10420653969049454,3
288,338.7938232421875,-148.71197509765625,-0.0112817380577325,341.2500305175781,143.55995178222656,0.10420653969049454,3
289,338.7955017089844,-148.30545043945312,-0.011259994469583,341.2500305175781,143.55995178222656,0.10420653969049454,3
290,338.7981872558594,-147.8920135498047,-0.0112565224990248,341.2500305175781,143.55995178222656,0.10420653969049454,3
291,338.8017883300781,-147.4663543701172,-0.0112858200445771,341.2500305175781,143.55995178222656,0.10420653969049454,3
292,338.8055114746094,-147.02828979492188,-0.0113039780408144,341.2500305175781,143.55995178222656,0.10420653969049454,3
293,338.8090515136719,-146.5794219970703,-0.0113075636327266,341.2500305175781,143.55995178222656,0.10420653969049454,3
294,338.8124084472656,-146.12261962890625,-0.0112754823639988,341.2500305175781,143.55995178222656,0.10420653969049454,3
295,338.8121337890625,-145.6599884033203,-0.0112716294825077,341.2500305175781,143.55995178222656,0.10420653969049454,3
296,338.8110046386719,-145.19007873535156,-0.0112558361142873,341.2500305175781,143.55995178222656,0.10420653969049454,3
297,338.81500244140625,-144.71194458007812,-0.0112554924562573,341.2500305175781,143.55995178222656,0.10420653969049454,3
298,338.8147277832031,-144.22918701171875,-0.0112536614760756,341.2500305175781,143.55995178222656,0.10420653969049454,3
299,338.8123474121094,-143.74082946777344,-0.0112337870523333,341.2500305175781,143.55995178222656,0.10420653969049454,3
300,338.81561279296875,-143.24583435058594,-0.0112419510260224,-10000000,-10000000,-10000000,-1
301,338.8153076171875,-142.74908447265625,-0.0112193673849105,-10000000,-10000000,-10000000,-1
302,338.81378173828125,-142.24493408203125,-0.0112266158685088,-10000000,-10000000,-10000000,-1
303,338.8162841796875,-141.7406463623047,-0.0112068932503461,-10000000,-10000000,-10000000,-1
304,338.8141784667969,-141.2288055419922,-0.0112195201218128,-10000000,-10000000,-10000000,-1
305,338.8161926269531,-140.72076416015625,-0.0111660379916429,-10000000,-10000000,-10000000,-1
306,338.8127746582031,-140.23008728027344,-0.011057280935347,-10000000,-10000000,-10000000,-1
307,338.8064880371094,-139.76248168945312,-0.0109793087467551,-10000000,-10000000,-10000000,-1
308,338.7968139648437,-139.31417846679688,-0.0109547041356563,-10000000,-10000000,-10000000,-1
309,338.7748413085937,-138.8827667236328,-0.0109537504613399,-10000000,-10000000,-10000000,-1
310,338.7372131347656,-138.46656799316406,-0.0109648127108812,-10000000,-10000000,-10000000,-1
311,338.6844787597656,-138.06187438964844,-0.0109950257465243,-10000000,-10000000,-10000000,-1
312,338.6152648925781,-137.661376953125,-0.011059989221394,-10000000,-10000000,-10000000,-1
313,338.5271301269531,-137.25778198242188,-0.0111251063644886,-10000000,-10000000,-10000000,-1
314,338.4216613769531,-136.8571014404297,-0.0111300656571984,-10000000,-10000000,-10000000,-1
315,338.2995910644531,-136.46176147460938,-0.011126784607768,-10000000,-10000000,-10000000,-1
316,338.16021728515625,-136.07191467285156,-0.0111278146505355,-10000000,-10000000,-10000000,-1
317,338.0032653808594,-135.6874237060547,-0.0111333467066288,-10000000,-10000000,-10000000,-1
318,337.82843017578125,-135.30813598632812,-0.0111411660909652,-10000000,-10000000,-10000000,-1
319,337.6356506347656,-134.934326171875,-0.0111489100381731,-10000000,-10000000,-10000000,-1
320,337.4247436523437,-134.56629943847656,-0.0111556239426136,-10000000,-10000000,-10000000,-1
321,337.1960754394531,-134.2042694091797,-0.0111619951203465,-10000000,-10000000,-10000000,-1
322,336.9499816894531,-133.84864807128906,-0.0111671825870871,-10000000,-10000000,-10000000,-1
323,336.6867980957031,-133.49998474121094,-0.0111709591001272,-10000000,-10000000,-10000000,-1
324,336.4063720703125,-133.159423828125,-0.0111722182482481,-10000000,-10000000,-10000000,-1
325,336.1097717285156,-132.82679748535156,-0.011175574734807,-10000000,-10000000,-10000000,-1
326,335.7974548339844,-132.502685546875,-0.011176910251379,-10000000,-10000000,-10000000,-1
327,335.4698486328125,-132.18792724609375,-0.0111778639256954,-10000000,-10000000,-10000000,-1
328,335.12664794921875,-131.88417053222656,-0.0111757656559348,-10000000,-10000000,-10000000,-1
329,334.7684326171875,-131.59210205078125,-0.0111746210604906,-10000000,-10000000,-10000000,-1
330,334.3956604003906,-131.3125,-0.0111733628436923,-10000000,-10000000,-10000000,-1
331,334.00897216796875,-131.04660034179688,-0.0111687844619154,-10000000,-10000000,-10000000,-1
332,333.6101989746094,-130.79612731933594,-0.0111571121960878,-10000000,-10000000,-10000000,-1
333,333.2013244628906,-130.5628204345703,-0.0111404415220022,-10000000,-10000000,-10000000,-1
334,332.7841796875,-130.34783935546875,-0.0111240381374955,-10000000,-10000000,-10000000,-1
335,332.3602294921875,-130.1519317626953,-0.0111110685393214,-10000000,-10000000,-10000000,-1
336,331.9306640625,-129.97540283203125,-0.0111017990857362,-10000000,-10000000,-10000000,-1
337,331.4965515136719,-129.81834411621094,-0.0110961152240633,-10000000,-10000000,-10000000,-1
338,331.05877685546875,-129.68067932128906,-0.0110929105430841,-10000000,-10000000,-10000000,-1
339,330.6181030273437,-129.56219482421875,-0.0110924905166029,-10000000,-10000000,-10000000,-1
340,330.1752014160156,-129.46267700195312,-0.0110944360494613,-10000000,-10000000,-10000000,-1
341,329.7303161621094,-129.3819122314453,-0.0110983652994036,-10000000,-10000000,-10000000,-1
342,329.28369140625,-129.31973266601562,-0.0111040109768509,-10000000,-10000000,-10000000,-1
343,328.8354187011719,-129.2760009765625,-0.0111111067235469,-10000000,-10000000,-10000000,-1
344,328.385498046875,-129.250732421875,-0.0111191170290112,-10000000,-10000000,-10000000,-1
345,327.93389892578125,-129.24395751953125,-0.01112777646631,-10000000,-10000000,-10000000,-1
346,327.48052978515625,-129.25485229492188,-0.011137924157083,-10000000,-10000000,-10000000,-1
347,327.0235595703125,-129.27223205566406,-0.0111606596037745,-10000000,-10000000,-10000000,-1
348,326.5653686523437,-129.30548095703125,-0.0111583322286605,-10000000,-10000000,-10000000,-1
349,326.1042175292969,-129.3380889892578,-0.0111737055703997,-10000000,-10000000,-10000000,-1
350,325.6386413574219,-129.359375,-0.0111847687512636,-10000000,-10000000,-10000000,-1
351,325.1695556640625,-129.3808135986328,-0.0111912535503506,-10000000,-10000000,-10000000,-1
352,324.69696044921875,-129.4029998779297,-0.0111950682476162,-10000000,-10000000,-10000000,-1
353,324.2208251953125,-129.4249725341797,-0.0111970901489257,-10000000,-10000000,-10000000,-1
354,323.7411193847656,-129.44627380371094,-0.0111980438232421,-10000000,-10000000,-10000000,-1
355,323.2579345703125,-129.466552734375,-0.0111981583759188,-10000000,-10000000,-10000000,-1
356,322.7712707519531,-129.48558044433594,-0.0111978147178888,-10000000,-10000000,-10000000,-1
357,322.28131103515625,-129.50323486328125,-0.0111971283331513,-10000000,-10000000,-10000000,-1
358,321.7880859375,-129.5196533203125,-0.0111964028328657,-10000000,-10000000,-10000000,-1
359,321.2917175292969,-129.531982421875,-0.0111946864053606,-10000000,-10000000,-10000000,-1
360,320.792236328125,-129.5430145263672,-0.0111942291259765,-10000000,-10000000,-10000000,-1
361,320.2897644042969,-129.55291748046875,-0.0111930845305323,-10000000,-10000000,-10000000,-1
362,319.7844543457031,-129.56077575683594,-0.0111920163035392,-10000000,-10000000,-10000000,-1
363,319.2763671875,-129.566650390625,-0.0111907953396439,-10000000,-10000000,-10000000,-1
364,318.7655944824219,-129.57070922851562,-0.0111897271126508,-10000000,-10000000,-10000000,-1
365,318.2522277832031,-129.5730438232422,-0.0111887352541089,-10000000,-10000000,-10000000,-1
366,317.736328125,-129.57359313964844,-0.0111875152215361,-10000000,-10000000,-10000000,-1
367,317.2180480957031,-129.572509765625,-0.0111865233629941,-10000000,-10000000,-10000000,-1
368,316.69744873046875,-129.5703125,-0.0111855696886777,-10000000,-10000000,-10000000,-1
369,316.1745910644531,-129.567138671875,-0.0111846541985869,-10000000,-10000000,-10000000,-1
370,315.64959716796875,-129.56309509277344,-0.0111837768927216,-10000000,-10000000,-10000000,-1
371,315.1225280761719,-129.55833435058594,-0.0111827086657285,-10000000,-10000000,-10000000,-1
372,314.5933532714844,-129.5530548095703,-0.0111819077283144,-10000000,-10000000,-10000000,-1
373,314.0622863769531,-129.54739379882812,-0.0111811440438032,-10000000,-10000000,-10000000,-1
374,313.5293884277344,-129.54151916503906,-0.0111800385639071,-10000000,-10000000,-10000000,-1
375,312.99462890625,-129.5355682373047,-0.0111791230738163,-10000000,-10000000,-10000000,-1
376,312.4581298828125,-129.5296630859375,-0.0111783975735306,-10000000,-10000000,-10000000,-1
377,311.9199523925781,-129.5238800048828,-0.0111777111887931,-10000000,-10000000,-10000000,-1
378,311.380126953125,-129.51821899414062,-0.0111767956987023,-10000000,-10000000,-10000000,-1
379,310.8387451171875,-129.5126953125,-0.0111761474981904,-10000000,-10000000,-10000000,-1
380,310.2958374023437,-129.50718688964844,-0.0111755365505814,-10000000,-10000000,-10000000,-1
381,309.75152587890625,-129.50592041015625,-0.0111740492284297,-10000000,-10000000,-10000000,-1
382,309.20587158203125,-129.50503540039062,-0.0111734010279178,-10000000,-10000000,-10000000,-1
383,308.65887451171875,-129.5034637451172,-0.0111731719225645,-10000000,-10000000,-10000000,-1
384,308.1105041503906,-129.502197265625,-0.0111725991591811,-10000000,-10000000,-10000000,-1
385,307.5609130859375,-129.50135803222656,-0.0111720655113458,-10000000,-10000000,-10000000,-1
386,307.01007080078125,-129.50088500976562,-0.0111716073006391,-10000000,-10000000,-10000000,-1
387,306.45806884765625,-129.50074768066406,-0.0111711118370294,-10000000,-10000000,-10000000,-1
388,305.9049072265625,-129.5009307861328,-0.0111705400049686,-10000000,-10000000,-10000000,-1
