time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
252,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
253,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
254,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
255,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
256,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
257,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
258,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
259,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
260,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
261,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
262,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
263,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
264,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
265,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
266,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
267,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
268,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
269,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
270,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
271,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
272,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
273,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
274,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
275,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
276,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
277,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
278,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
279,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
280,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
281,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
282,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
283,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
284,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
285,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
286,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
287,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
288,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
289,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
290,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
291,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
292,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
293,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
294,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
295,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
296,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
297,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
298,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
299,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
300,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
301,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
302,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
303,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
304,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
305,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
306,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
307,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
308,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
309,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
310,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
311,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
312,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
313,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
314,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
315,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
316,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
317,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
318,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
319,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
320,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
321,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
322,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
323,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
324,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
325,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
326,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
327,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
328,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
329,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
330,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
331,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
332,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
333,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
334,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
335,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
336,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
337,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
338,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
339,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
340,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
341,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
342,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
343,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
344,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
345,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
346,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
347,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
348,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
349,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
350,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
351,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
352,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
353,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
354,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
355,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
356,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
357,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
358,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
359,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
360,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
361,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
362,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
363,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
364,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
365,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
366,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
367,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
368,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
369,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
370,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
371,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
372,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
373,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
374,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
375,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
376,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
377,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
378,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
379,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
380,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
381,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
382,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
383,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
384,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
385,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
386,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
387,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
388,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
389,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
390,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
391,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
392,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
393,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
394,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
395,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
396,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
397,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
398,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
399,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
400,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,1
401,334.79022216796875,-172.53350830078125,0.0385979451239109,331.9900207519531,184.47003173828125,0.1032421886920929,3
402,334.79022216796875,-172.5334930419922,0.0385979823768138,331.9900207519531,184.47003173828125,0.1032421886920929,3
403,334.79022216796875,-172.5408935546875,0.0385519415140152,331.9900207519531,184.47003173828125,0.1032421886920929,3
404,334.79022216796875,-172.5478515625,0.0385701730847358,331.9900207519531,184.47003173828125,0.1032421886920929,3
405,334.79022216796875,-172.55406188964844,0.0385881401598453,331.9900207519531,184.47003173828125,0.1032421886920929,3
406,334.79022216796875,-172.56036376953125,0.0385931767523288,331.9900207519531,184.47003173828125,0.1032421886920929,3
407,334.7903137207031,-172.58837890625,0.038429144769907,331.9900207519531,184.47003173828125,0.1032421886920929,3
408,334.7906188964844,-172.63229370117188,0.0384038910269737,331.9900207519531,184.47003173828125,0.1032421886920929,3
409,334.7909240722656,-172.67909240722656,0.0384701900184154,331.9900207519531,184.47003173828125,0.1032421886920929,3
410,334.7912292480469,-172.72512817382812,0.0385398864746093,331.9900207519531,184.47003173828125,0.1032421886920929,3
411,334.79156494140625,-172.77444458007812,0.0385488495230674,331.9900207519531,184.47003173828125,0.1032421886920929,3
412,334.7919921875,-172.83192443847656,0.0385181419551372,331.9900207519531,184.47003173828125,0.1032421886920929,3
413,334.79266357421875,-172.89906311035156,0.0384873189032077,331.9900207519531,184.47003173828125,0.1032421886920929,3
414,334.7933044433594,-172.97592163085938,0.0384698472917079,331.9900207519531,184.47003173828125,0.1032421886920929,3
415,334.7939453125,-173.06224060058594,0.038463819772005,331.9900207519531,184.47003173828125,0.1032421886920929,3
416,334.794921875,-173.1576385498047,0.0384645834565162,331.9900207519531,184.47003173828125,0.1032421886920929,3
417,334.7959289550781,-173.26168823242188,0.0384683236479759,331.9900207519531,184.47003173828125,0.1032421886920929,3
418,334.7927551269531,-173.3737335205078,0.0384759530425071,331.9900207519531,184.47003173828125,0.1032421886920929,3
419,334.791748046875,-173.49359130859375,0.0384809859097003,331.9900207519531,184.47003173828125,0.1032421886920929,3
420,334.792724609375,-173.6210174560547,0.0384850688278675,331.9900207519531,184.47003173828125,0.1032421886920929,3
421,334.7936706542969,-173.75564575195312,0.0384893789887428,331.9900207519531,184.47003173828125,0.1032421886920929,3
422,334.7945556640625,-173.89720153808594,0.0384939946234226,331.9900207519531,184.47003173828125,0.1032421886920929,3
423,334.7958068847656,-174.04534912109375,0.0384986102581024,331.9900207519531,184.47003173828125,0.1032421886920929,3
424,334.7915954589844,-174.1992950439453,0.0385065078735351,331.9900207519531,184.47003173828125,0.1032421886920929,3
425,334.78973388671875,-174.3589630126953,0.038510475307703,331.9900207519531,184.47003173828125,0.1032421886920929,3
426,334.79022216796875,-174.52442932128906,0.0385131053626537,331.9900207519531,184.47003173828125,0.1032421886920929,3
427,334.791015625,-174.69532775878906,0.0385161973536014,331.9900207519531,184.47003173828125,0.1032421886920929,3
428,334.7919006347656,-174.87144470214844,0.0385195165872573,331.9900207519531,184.47003173828125,0.1032421886920929,3
429,334.7927551269531,-175.05247497558594,0.0385230630636215,331.9900207519531,184.47003173828125,0.1032421886920929,3
430,334.7939453125,-175.23817443847656,0.0385265350341796,331.9900207519531,184.47003173828125,0.1032421886920929,3
431,334.79522705078125,-175.42837524414062,0.0385299287736415,331.9900207519531,184.47003173828125,0.1032421886920929,3
432,334.7899169921875,-175.6222381591797,0.0385372154414653,331.9900207519531,184.47003173828125,0.1032421886920929,3
433,334.7870178222656,-175.8199005126953,0.0385397337377071,331.9900207519531,184.47003173828125,0.1032421886920929,3
434,334.7872619628906,-176.02145385742188,0.0385407246649265,331.9900207519531,184.47003173828125,0.1032421886920929,3
435,334.7876892089844,-176.22677612304688,0.0385422892868518,331.9900207519531,184.47003173828125,0.1032421886920929,3
436,334.78826904296875,-176.43557739257812,0.0385445021092891,331.9900207519531,184.47003173828125,0.1032421886920929,3
437,334.7890930175781,-176.6477508544922,0.0385467894375324,331.9900207519531,184.47003173828125,0.1032421886920929,3
438,334.7899169921875,-176.8630828857422,0.0385491549968719,331.9900207519531,184.47003173828125,0.1032421886920929,3
439,334.7910461425781,-177.08143615722656,0.0385514833033084,331.9900207519531,184.47003173828125,0.1032421886920929,3
440,334.7922668457031,-177.30267333984375,0.0385536961257457,331.9900207519531,184.47003173828125,0.1032421886920929,3
441,334.7937316894531,-177.526611328125,0.0385558679699897,331.9900207519531,184.47003173828125,0.1032421886920929,3
442,334.787841796875,-177.75254821777344,0.0385623164474964,331.9900207519531,184.47003173828125,0.1032421886920929,3
443,334.7843017578125,-177.980712890625,0.0385635383427143,331.9900207519531,184.47003173828125,0.1032421886920929,3
444,334.78424072265625,-178.21131896972656,0.0385632701218128,331.9900207519531,184.47003173828125,0.1032421886920929,3
445,334.7846374511719,-178.44419860839844,0.038563460111618,331.9900207519531,184.47003173828125,0.1032421886920929,3
446,334.7850952148437,-178.67926025390625,0.0385646820068359,331.9900207519531,184.47003173828125,0.1032421886920929,3
447,334.785888671875,-178.91632080078125,0.0385660156607627,331.9900207519531,184.47003173828125,0.1032421886920929,3
448,334.78668212890625,-179.15533447265625,0.0385675430297851,331.9900207519531,184.47003173828125,0.1032421886920929,3
449,334.787841796875,-179.39622497558594,0.0385689549148082,331.9900207519531,184.47003173828125,0.1032421886920929,3
450,334.7890014648437,-179.6388397216797,0.0385702885687351,331.9900207519531,184.47003173828125,0.1032421886920929,3
451,334.79058837890625,-179.8831787109375,0.0385716222226619,331.9900207519531,184.47003173828125,0.1032421886920929,3
452,334.7922058105469,-180.1290740966797,0.0385728813707828,331.9900207519531,184.47003173828125,0.1032421886920929,3
453,334.7860717773437,-180.3758544921875,0.0385787971317768,331.9900207519531,184.47003173828125,0.1032421886920929,3
454,334.7822265625,-180.62384033203125,0.0385791398584842,331.9900207519531,184.47003173828125,0.1032421886920929,3
455,334.7821655273437,-180.873291015625,0.0385777652263641,331.9900207519531,184.47003173828125,0.1032421886920929,3
456,334.78253173828125,-181.1240997314453,0.0385774224996566,331.9900207519531,184.47003173828125,0.1032421886920929,3
457,334.7831420898437,-181.37619018554688,0.0385778024792671,331.9900207519531,184.47003173828125,0.1032421886920929,3
458,334.783935546875,-181.6294860839844,0.0385786034166812,331.9900207519531,184.47003173828125,0.1032421886920929,3
459,334.7850036621094,-181.88394165039065,0.0385795980691909,331.9900207519531,184.47003173828125,0.1032421886920929,3
460,334.7861633300781,-182.1394805908203,0.0385803580284118,331.9900207519531,184.47003173828125,0.1032421886920929,3
461,334.7876892089844,-182.39602661132807,0.0385811999440193,331.9900207519531,184.47003173828125,0.1032421886920929,3
462,334.78924560546875,-182.65354919433597,0.0385820008814334,331.9900207519531,184.47003173828125,0.1032421886920929,3
463,334.79119873046875,-182.91204833984372,0.0385826118290424,331.9900207519531,184.47003173828125,0.1032421886920929,3
464,334.7849426269531,-183.17076110839844,0.0385882183909416,331.9900207519531,184.47003173828125,0.1032421886920929,3
465,334.781005859375,-183.43006896972656,0.0385880284011364,331.9900207519531,184.47003173828125,0.1032421886920929,3
466,334.781005859375,-183.6903076171875,0.0385863482952117,331.9900207519531,184.47003173828125,0.1032421886920929,3
467,334.7814025878906,-183.9513702392578,0.0385854728519916,331.9900207519531,184.47003173828125,0.1032421886920929,3
468,334.7821350097656,-184.21319580078125,0.0385855846107006,331.9900207519531,184.47003173828125,0.1032421886920929,3
469,334.782958984375,-184.4757843017578,0.038585927337408,331.9900207519531,184.47003173828125,0.1032421886920929,3
470,334.7840881347656,-184.739013671875,0.038586426526308,331.9900207519531,184.47003173828125,0.1032421886920929,3
471,334.7853698730469,-185.0029296875,0.0385869592428207,331.9900207519531,184.47003173828125,0.1032421886920929,3
472,334.7869567871094,-185.26747131347656,0.0385874547064304,331.9900207519531,184.47003173828125,0.1032421886920929,3
473,334.7887878417969,-185.5325927734375,0.0385878756642341,331.9900207519531,184.47003173828125,0.1032421886920929,3
474,334.78228759765625,-185.79763793945312,0.0385932549834251,-10000000,-10000000,-10000000,-1
475,334.7687072753906,-186.06251525878903,0.0385953113436698,-10000000,-10000000,-10000000,-1
476,334.7611389160156,-186.328125,0.0385923013091087,-10000000,-10000000,-10000000,-1
477,334.758544921875,-186.5944366455078,0.0385900475084781,-10000000,-10000000,-10000000,-1
478,334.7568359375,-186.86126708984372,0.0385893993079662,-10000000,-10000000,-10000000,-1
479,334.75543212890625,-187.1285858154297,0.0385893993079662,-10000000,-10000000,-10000000,-1
480,334.7543640136719,-187.3964080810547,0.0385898947715759,-10000000,-10000000,-10000000,-1
481,334.7536315917969,-187.6646270751953,0.0385902412235736,-10000000,-10000000,-10000000,-1
482,334.7606811523437,-187.93251037597656,0.0385963805019855,-10000000,-10000000,-10000000,-1
483,334.7698669433594,-188.2006072998047,0.0385951623320579,-10000000,-10000000,-10000000,-1
484,334.7767944335937,-188.4693145751953,0.0385923758149147,-10000000,-10000000,-10000000,-1
485,334.7836608886719,-188.7384490966797,0.0385914221405983,-10000000,-10000000,-10000000,-1
486,334.7820129394531,-189.00753784179688,0.0385952740907669,-10000000,-10000000,-10000000,-1
487,334.77301025390625,-189.27647399902344,0.0385968759655952,-10000000,-10000000,-10000000,-1
488,334.76043701171875,-189.54547119140625,0.0385968387126922,-10000000,-10000000,-10000000,-1
489,334.74151611328125,-189.81398010253903,0.0386004634201526,-10000000,-10000000,-10000000,-1
490,334.7172546386719,-190.08206176757807,0.0386012643575668,-10000000,-10000000,-10000000,-1
491,334.6829528808594,-190.34815979003903,0.0386122874915599,-10000000,-10000000,-10000000,-1
492,334.6365966796875,-190.61099243164065,0.0386227406561374,-10000000,-10000000,-10000000,-1
493,334.5800170898437,-190.87088012695312,0.0386280417442321,-10000000,-10000000,-10000000,-1
494,334.5130310058594,-191.1272430419922,0.0386330410838127,-10000000,-10000000,-10000000,-1
495,334.4351501464844,-191.37936401367188,0.0386381149291992,-10000000,-10000000,-10000000,-1
496,334.346435546875,-191.62684631347656,0.0386418923735618,-10000000,-10000000,-10000000,-1
497,334.2470092773437,-191.869140625,0.0386452078819274,-10000000,-10000000,-10000000,-1
498,334.13702392578125,-192.1057586669922,0.0386478044092655,-10000000,-10000000,-10000000,-1
499,334.0166015625,-192.3363037109375,0.038649670779705,-10000000,-10000000,-10000000,-1
500,333.8861389160156,-192.5604248046875,0.0386509709060192,-10000000,-10000000,-10000000,-1
501,333.74578857421875,-192.7777557373047,0.0386515036225318,-10000000,-10000000,-10000000,-1
502,333.59576416015625,-192.98782348632807,0.038652267307043,-10000000,-10000000,-10000000,-1
503,333.4365234375,-193.1903076171875,0.0386526100337505,-10000000,-10000000,-10000000,-1
504,333.2684936523437,-193.38507080078125,0.0386518463492393,-10000000,-10000000,-10000000,-1
505,333.0920715332031,-193.5718536376953,0.0386511981487274,-10000000,-10000000,-10000000,-1
506,332.9079284667969,-193.75120544433597,0.0386468097567558,-10000000,-10000000,-10000000,-1
507,332.7162475585937,-193.9222869873047,0.0386467352509498,-10000000,-10000000,-10000000,-1
508,332.5175170898437,-194.08518981933597,0.0386442951858043,-10000000,-10000000,-10000000,-1
509,332.31201171875,-194.23971557617188,0.0386431105434894,-10000000,-10000000,-10000000,-1
510,332.1003112792969,-194.38577270507807,0.0386415086686611,-10000000,-10000000,-10000000,-1
511,331.8827514648437,-194.52349853515625,0.0386392213404178,-10000000,-10000000,-10000000,-1
