time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,360.11285400390625,1.989406943321228,-0.0053340150043368,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,360.0839233398437,1.989373087882996,-0.0050845337100327,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,360.0838623046875,1.9893728494644165,-0.0052159116603434,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,360.083740234375,1.989372491836548,-0.0053827664814889,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,360.0836486816406,1.9893723726272583,-0.005484199617058,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,360.0836181640625,1.9893723726272583,-0.0055209728889167,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,360.0836181640625,1.9893722534179688,-0.0055363462306559,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,360.0836181640625,1.9893722534179688,-0.0055480957962572,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,360.0836181640625,1.9893722534179688,-0.0055542755872011,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,360.0836181640625,1.9893722534179688,-0.0055564879439771,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,360.0836181640625,1.9893722534179688,-0.0055564879439771,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,360.0836181640625,1.9893722534179688,-0.0055575943551957,348.42999267578125,-4.479960918426514,0.10420653969049454,1
