time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
118,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,114.56355285644533,2.0608911514282227,0.0337580852210521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
